Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002237367305071984e+02
4.663622929687500118e+02,-9.262439234859122905e+01
4.663625859375000005e+02,-9.673597812997192591e+01
4.663628789062499891e+02,-9.122841075083533724e+01
4.663631718750000346e+02,-8.965187181602675537e+01
4.663634648437500232e+02,-8.738530106250243534e+01
4.663637578125000118e+02,-9.098684679292256305e+01
4.663640507812500005e+02,-9.590454734833208761e+01
4.663643437499999891e+02,-9.576072519705904540e+01
4.663646367187500346e+02,-1.011105893499127149e+02
4.663649296875000232e+02,-1.045937324621131381e+02
4.663652226562500118e+02,-9.685428275225913808e+01
4.663655156250000005e+02,-1.073152016906208814e+02
4.663658085937499891e+02,-9.448906934054525664e+01
4.663661015625000346e+02,-9.298237183044484766e+01
4.663663945312500232e+02,-8.806792351717027145e+01
4.663666875000000118e+02,-9.558458339477479626e+01
4.663669804687500005e+02,-9.281142180192910018e+01
4.663672734374999891e+02,-1.120397162193659426e+02
4.663675664062500346e+02,-8.936356970176177583e+01
4.663678593750000232e+02,-8.766926078547996326e+01
4.663681523437500118e+02,-8.919050709967262947e+01
4.663684453125000005e+02,-8.757336779894403378e+01
4.663687382812499891e+02,-9.240166002162345649e+01
4.663690312500000346e+02,-9.455152286858753996e+01
4.663693242187500232e+02,-9.000927721925307878e+01
4.663696171875000118e+02,-9.718781160010713904e+01
4.663699101562500005e+02,-8.881678834660777966e+01
4.663702031249999891e+02,-8.954430969700646870e+01
4.663704960937500346e+02,-9.361347371517736349e+01
4.663707890625000232e+02,-9.762022428233319715e+01
4.663710820312500118e+02,-8.925854561811505050e+01
4.663713750000000005e+02,-9.055866643841191888e+01
4.663716679687499891e+02,-9.522151213172973883e+01
4.663719609375000346e+02,-9.645257480519126148e+01
4.663722539062500232e+02,-9.100036740763165710e+01
4.663725468750000118e+02,-9.204557701767443234e+01
4.663728398437500005e+02,-1.003320398791920951e+02
4.663731328124999891e+02,-9.128840479124627905e+01
4.663734257812500346e+02,-8.992596735043058231e+01
4.663737187500000232e+02,-9.495112282738880083e+01
4.663740117187500118e+02,-9.426808812769073143e+01
4.663743046875000005e+02,-9.440153099823612592e+01
4.663745976562499891e+02,-1.006045244526423375e+02
4.663748906250000346e+02,-8.648684278962539906e+01
4.663751835937500232e+02,-9.073627489420402981e+01
4.663754765625000118e+02,-9.044348975525467438e+01
4.663757695312500005e+02,-8.934217242997819142e+01
4.663760624999999891e+02,-9.186567735639223997e+01
4.663763554687500346e+02,-8.586462702512704936e+01
4.663766484375000232e+02,-8.913645246825990398e+01
4.663769414062500118e+02,-9.315166348093561055e+01
4.663772343750000005e+02,-9.650371244270925786e+01
4.663775273437499891e+02,-8.580634742143651295e+01
4.663778203125000346e+02,-8.649154811164771672e+01
4.663781132812500232e+02,-8.662990375865038573e+01
4.663784062500000118e+02,-8.433898285662903049e+01
4.663786992187500005e+02,-8.901791407659388256e+01
4.663789921874999891e+02,-9.058100484612695880e+01
4.663792851562500346e+02,-8.942052592712856551e+01
4.663795781250000232e+02,-9.048054814691579395e+01
4.663798710937500118e+02,-8.969495721573113656e+01
4.663801640625000005e+02,-1.056297943623179236e+02
4.663804570312499891e+02,-9.603758725761892379e+01
4.663807500000000346e+02,-9.012806298184067089e+01
4.663810429687500232e+02,-9.482562930057738981e+01
4.663813359375000118e+02,-9.390099267595186916e+01
4.663816289062500005e+02,-9.478551917751950384e+01
4.663819218749999891e+02,-8.867353977809764842e+01
4.663822148437500346e+02,-8.543861836986052083e+01
4.663825078125000232e+02,-8.945984592340514041e+01
4.663828007812500118e+02,-8.609835590893005985e+01
4.663830937500000005e+02,-9.179981017073069438e+01
4.663833867187499891e+02,-9.434074503157498270e+01
4.663836796875000346e+02,-9.876431117706530927e+01
4.663839726562500232e+02,-9.217892251609372067e+01
4.663842656250000118e+02,-9.776657106549757259e+01
4.663845585937500005e+02,-8.729532024878905361e+01
4.663848515624999891e+02,-8.728955885423738437e+01
4.663851445312500346e+02,-8.975328363055243130e+01
4.663854375000000232e+02,-9.615854144693275884e+01
4.663857304687500118e+02,-1.011376097768337701e+02
4.663860234375000005e+02,-9.028673468544360503e+01
4.663863164062499891e+02,-8.233768896335166687e+01
4.663866093750000346e+02,-8.408291923927845346e+01
4.663869023437500232e+02,-9.347075298059908732e+01
4.663871953125000118e+02,-9.270775097404394671e+01
4.663874882812500005e+02,-9.163646762476055585e+01
4.663877812499999891e+02,-8.831831452554490625e+01
4.663880742187500346e+02,-9.858294695462674895e+01
4.663883671875000232e+02,-1.063174793861711720e+02
4.663886601562500118e+02,-9.743079007513394174e+01
4.663889531250000005e+02,-9.020245042847422212e+01
4.663892460937499891e+02,-1.016560665086567496e+02
4.663895390625000346e+02,-9.176796320529241768e+01
4.663898320312500232e+02,-9.000725787910261033e+01
4.663901250000000118e+02,-9.495191393291872828e+01
4.663904179687500005e+02,-1.036558144616157193e+02
4.663907109374999891e+02,-9.686033930671851522e+01
4.663910039062500346e+02,-9.598886192899833247e+01
4.663912968750000232e+02,-9.272786342949032701e+01
4.663915898437500118e+02,-8.796984737063630178e+01
4.663918828125000005e+02,-9.732184092390782837e+01
4.663921757812499891e+02,-9.242751419157542614e+01
4.663924687500000346e+02,-9.434187258733722103e+01
4.663927617187500232e+02,-8.770315390749215112e+01
4.663930546875000118e+02,-8.980083407923098093e+01
4.663933476562500005e+02,-8.893837007234445480e+01
4.663936406249999891e+02,-8.800989190526352957e+01
4.663939335937500346e+02,-9.658138593165590180e+01
4.663942265625000232e+02,-9.106382353830372267e+01
4.663945195312500118e+02,-1.026565268103782813e+02
4.663948125000000005e+02,-9.007596997676714068e+01
4.663951054687499891e+02,-8.481140918027026032e+01
4.663953984375000346e+02,-8.681409756930081301e+01
4.663956914062500232e+02,-9.057431315914612924e+01
4.663959843750000118e+02,-8.998772254783628455e+01
4.663962773437500005e+02,-9.481330054587856182e+01
4.663965703124999891e+02,-1.093103547290304220e+02
4.663968632812500346e+02,-1.057192485574838940e+02
4.663971562500000232e+02,-9.559342510378785107e+01
4.663974492187500118e+02,-9.059636208897798326e+01
4.663977421875000005e+02,-9.467142953048391973e+01
4.663980351562499891e+02,-9.598741185278746002e+01
4.663983281250000346e+02,-9.201950677504463272e+01
4.663986210937500232e+02,-8.939290756830617113e+01
4.663989140625000118e+02,-8.753776813282215130e+01
4.663992070312500005e+02,-9.072394902105196479e+01
4.663994999999999891e+02,-8.580572242323059129e+01
4.663997929687500346e+02,-8.213294039738066488e+01
4.664000859375000232e+02,-8.296618953059731894e+01
4.664003789062500118e+02,-9.060582774867256717e+01
4.664006718750000005e+02,-8.741702791496329894e+01
4.664009648437499891e+02,-9.804059253200080093e+01
4.664012578125000346e+02,-9.027684570833436339e+01
4.664015507812500232e+02,-8.428942728447933064e+01
4.664018437500000118e+02,-8.828104230245008921e+01
4.664021367187500005e+02,-9.046392103808558716e+01
4.664024296874999891e+02,-8.979437055179988647e+01
4.664027226562500346e+02,-9.104566562786499162e+01
4.664030156250000232e+02,-9.234923649097063958e+01
4.664033085937500118e+02,-1.081290381716909224e+02
4.664036015625000005e+02,-9.192384027020955273e+01
4.664038945312499891e+02,-8.735758533332281672e+01
4.664041875000000346e+02,-8.877612571344334924e+01
4.664044804687500232e+02,-9.513092050337624528e+01
4.664047734375000118e+02,-9.219158069737332539e+01
4.664050664062500005e+02,-8.903398928942559110e+01
4.664053593749999891e+02,-8.881173521977557073e+01
4.664056523437500346e+02,-9.845722843970504812e+01
4.664059453125000232e+02,-8.752303100152894899e+01
4.664062382812500118e+02,-9.029683111427750930e+01
4.664065312500000005e+02,-8.999369203480367219e+01
4.664068242187499891e+02,-8.680992309225074166e+01
4.664071171875000346e+02,-1.048729017066276725e+02
4.664074101562500232e+02,-9.458165190695439151e+01
4.664077031250000118e+02,-9.316266556493633288e+01
4.664079960937500005e+02,-8.815320940329719690e+01
4.664082890624999891e+02,-1.105887383470947896e+02
4.664085820312500346e+02,-9.165610011880310992e+01
4.664088750000000232e+02,-1.001756515584888518e+02
4.664091679687500118e+02,-9.025887047893297677e+01
4.664094609375000005e+02,-9.103825426039963986e+01
4.664097539062499891e+02,-1.116255109938369969e+02
4.664100468750000346e+02,-9.936342086668335583e+01
4.664103398437500232e+02,-8.889683809609790899e+01
4.664106328125000118e+02,-8.742730449616800570e+01
4.664109257812500005e+02,-8.605893928924021452e+01
4.664112187499999891e+02,-9.156161727578120235e+01
4.664115117187500346e+02,-9.768446235502550223e+01
4.664118046875000232e+02,-1.016472126924375914e+02
4.664120976562500118e+02,-9.326588043210227852e+01
4.664123906250000005e+02,-9.123164731969393415e+01
4.664126835937499891e+02,-8.841224172871783082e+01
4.664129765625000346e+02,-8.789526786130295477e+01
4.664132695312500232e+02,-8.886785094924312034e+01
4.664135625000000118e+02,-9.448107394315542251e+01
4.664138554687500005e+02,-1.045598568190422668e+02
4.664141484374999891e+02,-9.403213789440067671e+01
4.664144414062500346e+02,-8.859026007018415783e+01
4.664147343750000232e+02,-8.824160338034931783e+01
4.664150273437500118e+02,-8.916199412633605448e+01
4.664153203125000005e+02,-8.910836714543225412e+01
4.664156132812499891e+02,-8.866142691221534733e+01
4.664159062500000346e+02,-9.286514044930086698e+01
4.664161992187500232e+02,-8.787584734161367805e+01
4.664164921875000118e+02,-9.519792724131696104e+01
4.664167851562500005e+02,-9.079824033250078230e+01
4.664170781249999891e+02,-9.688306926826140852e+01
4.664173710937500346e+02,-8.879689009489933937e+01
4.664176640625000232e+02,-8.870787314486526043e+01
4.664179570312500118e+02,-9.084210059009224381e+01
4.664182500000000005e+02,-8.662945681955456223e+01
4.664185429687499891e+02,-8.751102162970366294e+01
4.664188359375000346e+02,-8.973291575713085422e+01
4.664191289062500232e+02,-9.045949051622940829e+01
4.664194218750000118e+02,-9.350024871210608524e+01
4.664197148437500005e+02,-9.264101372996594819e+01
4.664200078124999891e+02,-8.812982341677454201e+01
4.664203007812500346e+02,-9.740767826876877677e+01
4.664205937500000232e+02,-1.016580927459271066e+02
4.664208867187500118e+02,-8.989695025906468118e+01
4.664211796875000005e+02,-8.805581918407177966e+01
4.664214726562499891e+02,-9.386298477750435154e+01
4.664217656250000346e+02,-1.005654711964857881e+02
4.664220585937500232e+02,-9.036693371040166767e+01
4.664223515625000118e+02,-1.168986239712201609e+02
4.664226445312500005e+02,-9.880547307167022097e+01
4.664229374999999891e+02,-9.658351721389827560e+01
4.664232304687500346e+02,-9.961387434936460750e+01
4.664235234375000232e+02,-1.008800265878271887e+02
4.664238164062500118e+02,-8.910028114009413969e+01
4.664241093750000005e+02,-9.328266048629281215e+01
4.664244023437499891e+02,-8.995298134526480283e+01
4.664246953125000346e+02,-8.928834089653172157e+01
4.664249882812500232e+02,-9.128033079238588243e+01
4.664252812500000118e+02,-1.142607287773204803e+02
4.664255742187500005e+02,-8.664467027942907862e+01
4.664258671874999891e+02,-8.462380274078557818e+01
4.664261601562500346e+02,-9.054644525569700875e+01
4.664264531250000232e+02,-9.532179429639576540e+01
4.664267460937500118e+02,-9.021914357731994016e+01
4.664270390625000005e+02,-9.209193477360113889e+01
4.664273320312499891e+02,-8.659565090623081574e+01
4.664276250000000346e+02,-8.945045823654507444e+01
4.664279179687500232e+02,-9.007960123854371659e+01
4.664282109375000118e+02,-9.112061818553355863e+01
4.664285039062500005e+02,-9.799635723538152376e+01
4.664287968749999891e+02,-9.366726214926707428e+01
4.664290898437500346e+02,-8.900564585179660071e+01
4.664293828125000232e+02,-8.323190441808466744e+01
4.664296757812500118e+02,-8.438122531227051581e+01
4.664299687500000005e+02,-8.945732893326749036e+01
4.664302617187499891e+02,-9.975217286717676757e+01
4.664305546875000346e+02,-9.427989677865144813e+01
4.664308476562500232e+02,-9.548129116423814366e+01
4.664311406250000118e+02,-8.978077656189533684e+01
4.664314335937500005e+02,-9.161117536288185192e+01
4.664317265624999891e+02,-9.761541323953052540e+01
4.664320195312500346e+02,-8.709809976961952316e+01
4.664323125000000232e+02,-8.737323634960239360e+01
4.664326054687500118e+02,-9.082514322348396263e+01
4.664328984375000005e+02,-9.720478211167718996e+01
4.664331914062499891e+02,-9.581907057924327376e+01
4.664334843750000346e+02,-1.000484103698912151e+02
4.664337773437500232e+02,-9.617416107381157531e+01
4.664340703125000118e+02,-8.974017892803645680e+01
4.664343632812500005e+02,-9.765994266433274618e+01
4.664346562499999891e+02,-9.308622836218384577e+01
4.664349492187500346e+02,-9.250093096454230590e+01
4.664352421875000232e+02,-8.908363358065669502e+01
4.664355351562500118e+02,-8.623348560444273403e+01
4.664358281250000005e+02,-8.647077243752057996e+01
4.664361210937499891e+02,-8.566799918458096386e+01
4.664364140625000346e+02,-8.590541609627648256e+01
4.664367070312500232e+02,-8.914819323455219546e+01
4.664370000000000118e+02,-8.921330230687883045e+01
4.664372929687500005e+02,-1.143406392733408694e+02
4.664375859374999891e+02,-9.440804942475374162e+01
4.664378789062500346e+02,-9.167472510026350108e+01
4.664381718750000232e+02,-1.042499888084398947e+02
4.664384648437500118e+02,-9.361461643493612428e+01
4.664387578125000005e+02,-8.581010034419868759e+01
4.664390507812499891e+02,-8.826633881113963298e+01
4.664393437500000346e+02,-9.677391023482527999e+01
4.664396367187500232e+02,-9.953369368815540952e+01
4.664399296875000118e+02,-1.009701442988207702e+02
4.664402226562500005e+02,-9.471122756652655994e+01
4.664405156249999891e+02,-9.902296644498321143e+01
4.664408085937500346e+02,-8.523586892316234298e+01
4.664411015625000232e+02,-8.786720897316189394e+01
4.664413945312500118e+02,-1.019123004260024743e+02
4.664416875000000005e+02,-9.884857969815334400e+01
4.664419804687499891e+02,-9.777753933407657883e+01
4.664422734375000346e+02,-8.597957990928040317e+01
4.664425664062500232e+02,-8.380425245455921868e+01
4.664428593750000118e+02,-8.657758832894009515e+01
4.664431523437500005e+02,-9.579676781580849365e+01
4.664434453124999891e+02,-1.034528394334640495e+02
4.664437382812500346e+02,-9.031798997321415357e+01
4.664440312500000232e+02,-8.432131664910018287e+01
4.664443242187500118e+02,-8.922602197034322558e+01
4.664446171875000005e+02,-9.140545693054826870e+01
4.664449101562499891e+02,-9.291458693068346975e+01
4.664452031250000346e+02,-9.017803074157043852e+01
4.664454960937500232e+02,-8.802782758403137109e+01
4.664457890625000118e+02,-9.080714927973636463e+01
4.664460820312500005e+02,-9.554043672504189999e+01
4.664463749999999891e+02,-9.118383305886263202e+01
4.664466679687500346e+02,-9.345819911200827335e+01
4.664469609375000232e+02,-1.043126816361248785e+02
4.664472539062500118e+02,-1.126142206191551054e+02
4.664475468750000005e+02,-9.222954648316826365e+01
4.664478398437499891e+02,-1.011183660248378970e+02
4.664481328125000346e+02,-9.571681021149206003e+01
4.664484257812500232e+02,-9.932910466864501586e+01
4.664487187500000118e+02,-9.029461076134404607e+01
4.664490117187500005e+02,-8.826695444267309654e+01
4.664493046874999891e+02,-8.376672511751647221e+01
4.664495976562500346e+02,-8.265026298623206458e+01
4.664498906250000232e+02,-8.848934425380181779e+01
4.664501835937500118e+02,-1.059625781170324643e+02
4.664504765625000005e+02,-8.994279274230216004e+01
4.664507695312499891e+02,-9.882459130542422088e+01
4.664510625000000346e+02,-8.957221771102959451e+01
4.664513554687500232e+02,-9.025318876683789426e+01
4.664516484375000118e+02,-9.075537525658100435e+01
4.664519414062500005e+02,-1.014157768312929164e+02
4.664522343749999891e+02,-9.794703117724013453e+01
4.664525273437500346e+02,-9.332447711855405714e+01
4.664528203125000232e+02,-9.956868926848920864e+01
4.664531132812500118e+02,-8.810165907608542568e+01
4.664534062500000005e+02,-8.887137458979930216e+01
4.664536992187499891e+02,-8.919492680801232609e+01
4.664539921875000346e+02,-8.464392822702879471e+01
4.664542851562500232e+02,-9.179008568526923284e+01
4.664545781250000118e+02,-9.197447965525823577e+01
4.664548710937500005e+02,-9.145823612759180321e+01
4.664551640624999891e+02,-8.844078584892955064e+01
4.664554570312500346e+02,-9.145717721949218060e+01
4.664557500000000232e+02,-8.175000175332039021e+01
4.664560429687500118e+02,-8.587975594697445558e+01
4.664563359375000005e+02,-9.613712784402943612e+01
4.664566289062499891e+02,-9.762042950492426030e+01
4.664569218750000346e+02,-1.103472142203979161e+02
4.664572148437500232e+02,-8.953009689609652355e+01
4.664575078125000118e+02,-8.555575144185988279e+01
4.664578007812500005e+02,-8.493670962472826602e+01
4.664580937499999891e+02,-8.887318505238303601e+01
4.664583867187500346e+02,-9.647824954005045583e+01
4.664586796875000232e+02,-8.975222601127867961e+01
4.664589726562500118e+02,-8.754981738573991379e+01
4.664592656250000005e+02,-9.080970037135082862e+01
4.664595585937499891e+02,-9.377333779341448405e+01
4.664598515625000346e+02,-9.114819514864075245e+01
4.664601445312500232e+02,-9.834209917762527198e+01
4.664604375000000118e+02,-8.735283477367062233e+01
4.664607304687500005e+02,-8.744603905020110801e+01
4.664610234374999891e+02,-8.877041998363536379e+01
4.664613164062500346e+02,-8.753017516115099284e+01
4.664616093750000232e+02,-9.043882554823935038e+01
4.664619023437500118e+02,-8.886053910288521251e+01
4.664621953125000005e+02,-8.901058214176190120e+01
4.664624882812499891e+02,-9.287983748689335073e+01
4.664627812500000346e+02,-9.018590241246185712e+01
4.664630742187500232e+02,-8.803271108704606718e+01
4.664633671875000118e+02,-8.580365579174787172e+01
4.664636601562500005e+02,-9.225319104213556898e+01
4.664639531249999891e+02,-9.144053587783658088e+01
4.664642460937500346e+02,-9.255092178349620724e+01
4.664645390625000232e+02,-8.868299625736200653e+01
4.664648320312500118e+02,-8.862795012209207357e+01
4.664651250000000005e+02,-9.047521196183056702e+01
4.664654179687499891e+02,-9.827738121881976951e+01
4.664657109375000346e+02,-8.969546140021748215e+01
4.664660039062500232e+02,-9.200785444652308342e+01
4.664662968750000118e+02,-9.216963619979181033e+01
4.664665898437500005e+02,-9.872182314013321047e+01
4.664668828124999891e+02,-8.583212684845057083e+01
4.664671757812500346e+02,-8.888511597804213693e+01
4.664674687500000232e+02,-8.599159510317178956e+01
4.664677617187500118e+02,-8.652559469770777412e+01
4.664680546875000005e+02,-9.402901787065215444e+01
4.664683476562499891e+02,-8.842764576434051094e+01
4.664686406250000346e+02,-9.601599966219957594e+01
4.664689335937500232e+02,-9.180641837300257180e+01
4.664692265625000118e+02,-1.028720661551655979e+02
4.664695195312500005e+02,-9.143583244858535863e+01
4.664698124999999891e+02,-8.631581824804842995e+01
4.664701054687500346e+02,-9.051667101681465510e+01
4.664703984375000232e+02,-9.314946630628504920e+01
4.664706914062500118e+02,-8.963416619491739823e+01
4.664709843750000005e+02,-8.964708538729787790e+01
4.664712773437499891e+02,-9.765861271932280374e+01
4.664715703125000346e+02,-9.565330396479636477e+01
4.664718632812500232e+02,-1.053723585409878041e+02
4.664721562500000118e+02,-9.155665281836931513e+01
4.664724492187500005e+02,-8.976998503854352407e+01
4.664727421874999891e+02,-9.521789968724489484e+01
4.664730351562500346e+02,-8.756068211594893569e+01
4.664733281250000232e+02,-8.798351840534600399e+01
4.664736210937500118e+02,-1.118397606170055667e+02
4.664739140625000005e+02,-8.814767983660965456e+01
4.664742070312499891e+02,-8.915713802722889625e+01
4.664745000000000346e+02,-8.330721665781072716e+01
4.664747929687500232e+02,-8.520922205999499965e+01
4.664750859375000118e+02,-8.983102267571538846e+01
4.664753789062500005e+02,-8.836476121464190214e+01
4.664756718749999891e+02,-9.131822635507923280e+01
4.664759648437500346e+02,-8.869619274070190329e+01
4.664762578125000232e+02,-8.655715953281914210e+01
4.664765507812500118e+02,-9.268152712765903800e+01
4.664768437500000005e+02,-9.458684551693846743e+01
4.664771367187499891e+02,-9.925871814376051816e+01
4.664774296875000346e+02,-9.344267905491533099e+01
4.664777226562500232e+02,-9.343738293248236459e+01
4.664780156250000118e+02,-8.718003112082013217e+01
4.664783085937500005e+02,-8.333799170534788914e+01
4.664786015624999891e+02,-8.767426770431399063e+01
4.664788945312500346e+02,-8.658206304378026630e+01
4.664791875000000232e+02,-8.650297923792719246e+01
