Frequency_MHz,Power_dBHz
4.664173710937500346e+02,-1.097857027875077307e+02
4.664176640625000232e+02,-9.741696689745482729e+01
4.664179570312500118e+02,-9.865814136237874266e+01
4.664182500000000005e+02,-8.795125981834706863e+01
4.664185429687499891e+02,-9.025919092962672607e+01
4.664188359375000346e+02,-8.854319297349624662e+01
4.664191289062500232e+02,-9.179509547023407379e+01
4.664194218750000118e+02,-8.890899243947112041e+01
4.664197148437500005e+02,-1.087254906142716209e+02
4.664200078124999891e+02,-9.609480358922391474e+01
4.664203007812500346e+02,-9.203091111461412765e+01
4.664205937500000232e+02,-8.867098823370244531e+01
4.664208867187500118e+02,-8.665887628116809083e+01
4.664211796875000005e+02,-9.452934214245944133e+01
4.664214726562499891e+02,-9.251015666383659664e+01
4.664217656250000346e+02,-8.574437168698113965e+01
4.664220585937500232e+02,-8.882704729985118774e+01
4.664223515625000118e+02,-9.568424029950153908e+01
4.664226445312500005e+02,-8.547953986132245063e+01
4.664229374999999891e+02,-8.928437605697048696e+01
4.664232304687500346e+02,-9.813344868624311346e+01
4.664235234375000232e+02,-8.775546137933589819e+01
4.664238164062500118e+02,-8.840243018493185900e+01
4.664241093750000005e+02,-9.919427701265621522e+01
4.664244023437499891e+02,-8.781837367797969307e+01
4.664246953125000346e+02,-9.008358843304591801e+01
4.664249882812500232e+02,-8.526400332874707999e+01
4.664252812500000118e+02,-9.082569964990207723e+01
4.664255742187500005e+02,-9.112879999953831600e+01
4.664258671874999891e+02,-9.477264537503559438e+01
4.664261601562500346e+02,-9.155334575520708995e+01
4.664264531250000232e+02,-9.100788299900551692e+01
4.664267460937500118e+02,-1.060340287037828944e+02
4.664270390625000005e+02,-1.079070615739825456e+02
4.664273320312499891e+02,-9.387083809094900744e+01
4.664276250000000346e+02,-9.060966110387850847e+01
4.664279179687500232e+02,-9.335363522986344265e+01
4.664282109375000118e+02,-8.589756356086253675e+01
4.664285039062500005e+02,-8.564550747936993957e+01
4.664287968749999891e+02,-8.827018146209533711e+01
4.664290898437500346e+02,-9.388332418672925428e+01
4.664293828125000232e+02,-1.008435758499067276e+02
4.664296757812500118e+02,-9.806364657131710771e+01
4.664299687500000005e+02,-8.863867667297904518e+01
4.664302617187499891e+02,-8.799285838628208012e+01
4.664305546875000346e+02,-9.757537292407839402e+01
4.664308476562500232e+02,-9.162012414038223085e+01
4.664311406250000118e+02,-9.616190740478049293e+01
4.664314335937500005e+02,-9.719238549213740441e+01
4.664317265624999891e+02,-9.451062691501441293e+01
4.664320195312500346e+02,-9.549783436405124348e+01
4.664323125000000232e+02,-9.706705351308150398e+01
4.664326054687500118e+02,-1.025855649202167115e+02
4.664328984375000005e+02,-1.024215103406835539e+02
4.664331914062499891e+02,-1.034121836032868060e+02
4.664334843750000346e+02,-9.561594135972245567e+01
4.664337773437500232e+02,-9.218611310531493075e+01
4.664340703125000118e+02,-1.028474713607003252e+02
4.664343632812500005e+02,-8.518900340767481794e+01
4.664346562499999891e+02,-8.863360532118925050e+01
4.664349492187500346e+02,-9.351738615703308710e+01
4.664352421875000232e+02,-9.300738786471013952e+01
4.664355351562500118e+02,-9.926264299595965213e+01
4.664358281250000005e+02,-1.004510466995212568e+02
4.664361210937499891e+02,-9.391931212157258813e+01
4.664364140625000346e+02,-9.186425708606749652e+01
4.664367070312500232e+02,-8.785072165427756374e+01
4.664370000000000118e+02,-8.813150374582873781e+01
4.664372929687500005e+02,-9.903370222955919644e+01
4.664375859374999891e+02,-9.790547997844424799e+01
4.664378789062500346e+02,-9.439475118845143697e+01
4.664381718750000232e+02,-9.478248183534847726e+01
4.664384648437500118e+02,-9.365121243807236340e+01
4.664387578125000005e+02,-9.400251664178009037e+01
4.664390507812499891e+02,-8.576204950710518915e+01
4.664393437500000346e+02,-9.098390704185101185e+01
4.664396367187500232e+02,-8.967883048736899809e+01
4.664399296875000118e+02,-8.699847939919222028e+01
4.664402226562500005e+02,-9.174100891808635083e+01
4.664405156249999891e+02,-9.339305427667561332e+01
4.664408085937500346e+02,-8.689042780117482323e+01
4.664411015625000232e+02,-9.936678502634538290e+01
4.664413945312500118e+02,-8.754535584859242192e+01
4.664416875000000005e+02,-8.771773946218090146e+01
4.664419804687499891e+02,-1.078395892458074741e+02
4.664422734375000346e+02,-9.404037400125895374e+01
4.664425664062500232e+02,-9.541275917250715111e+01
4.664428593750000118e+02,-9.156458435412071140e+01
4.664431523437500005e+02,-9.340374763945376912e+01
4.664434453124999891e+02,-8.777803904233005028e+01
4.664437382812500346e+02,-9.502600038776412816e+01
4.664440312500000232e+02,-9.475235673792738567e+01
4.664443242187500118e+02,-8.780782557409355604e+01
4.664446171875000005e+02,-9.516852137030417680e+01
4.664449101562499891e+02,-9.211591573045797077e+01
4.664452031250000346e+02,-8.576520431680100387e+01
4.664454960937500232e+02,-8.735156351291566068e+01
4.664457890625000118e+02,-8.473356738119770171e+01
4.664460820312500005e+02,-8.885999148224078681e+01
4.664463749999999891e+02,-9.320696904447787290e+01
4.664466679687500346e+02,-9.707602339717412576e+01
4.664469609375000232e+02,-9.507923268721464183e+01
4.664472539062500118e+02,-9.035624305885875174e+01
4.664475468750000005e+02,-9.678718635119223279e+01
4.664478398437499891e+02,-9.075683533410503401e+01
4.664481328125000346e+02,-8.808608832126188304e+01
4.664484257812500232e+02,-9.319481300663647971e+01
4.664487187500000118e+02,-9.829045286580708307e+01
4.664490117187500005e+02,-9.121530060744467505e+01
4.664493046874999891e+02,-8.638968689652992339e+01
4.664495976562500346e+02,-8.627540838864008776e+01
4.664498906250000232e+02,-9.476240110136745898e+01
4.664501835937500118e+02,-9.582377981958441637e+01
4.664504765625000005e+02,-9.573481136863836127e+01
4.664507695312499891e+02,-8.915936286335708871e+01
4.664510625000000346e+02,-9.143033865191557652e+01
4.664513554687500232e+02,-9.201650791413045738e+01
4.664516484375000118e+02,-9.413787390796896659e+01
4.664519414062500005e+02,-1.043773403022523496e+02
4.664522343749999891e+02,-9.135577764582873783e+01
4.664525273437500346e+02,-9.667460556176040143e+01
4.664528203125000232e+02,-9.455797980956128868e+01
4.664531132812500118e+02,-9.557295110540010796e+01
4.664534062500000005e+02,-9.018104980501802004e+01
4.664536992187499891e+02,-8.972185424007462018e+01
4.664539921875000346e+02,-8.872169992671626915e+01
4.664542851562500232e+02,-8.996729190735692328e+01
4.664545781250000118e+02,-9.437629022184685823e+01
4.664548710937500005e+02,-8.640637440437258476e+01
4.664551640624999891e+02,-9.004364575322293263e+01
4.664554570312500346e+02,-8.966159472527553476e+01
4.664557500000000232e+02,-8.700660842962551556e+01
4.664560429687500118e+02,-9.104108353614847715e+01
4.664563359375000005e+02,-9.129539265766224787e+01
4.664566289062499891e+02,-9.405455018785296772e+01
4.664569218750000346e+02,-9.571655579839985251e+01
4.664572148437500232e+02,-8.912680770797507535e+01
4.664575078125000118e+02,-8.777013911755454956e+01
4.664578007812500005e+02,-9.501698537343379769e+01
4.664580937499999891e+02,-9.853350108204620028e+01
4.664583867187500346e+02,-8.951945110553572249e+01
4.664586796875000232e+02,-8.180467508505600449e+01
4.664589726562500118e+02,-8.321959730558302226e+01
4.664592656250000005e+02,-9.716024699350995775e+01
4.664595585937499891e+02,-8.754995863417138935e+01
4.664598515625000346e+02,-1.021382471826317726e+02
4.664601445312500232e+02,-9.151903389309052272e+01
4.664604375000000118e+02,-9.729629299553903365e+01
4.664607304687500005e+02,-9.151129032086555526e+01
4.664610234374999891e+02,-9.407446842360195660e+01
4.664613164062500346e+02,-9.615843595714763126e+01
4.664616093750000232e+02,-9.244383974636826906e+01
4.664619023437500118e+02,-8.423778901942003472e+01
4.664621953125000005e+02,-8.393261053249646864e+01
4.664624882812499891e+02,-9.348587320878893081e+01
4.664627812500000346e+02,-8.909534389790491105e+01
4.664630742187500232e+02,-8.979666933027908726e+01
4.664633671875000118e+02,-9.230959093887599920e+01
4.664636601562500005e+02,-9.506974290760707902e+01
4.664639531249999891e+02,-9.636174065402818201e+01
4.664642460937500346e+02,-8.403510911442214137e+01
4.664645390625000232e+02,-8.930863695283417769e+01
4.664648320312500118e+02,-9.322977372931526929e+01
4.664651250000000005e+02,-8.667812975566388900e+01
4.664654179687499891e+02,-8.584155864835254590e+01
4.664657109375000346e+02,-9.033906501471534511e+01
4.664660039062500232e+02,-8.887691860199474547e+01
4.664662968750000118e+02,-9.001539594063652316e+01
4.664665898437500005e+02,-1.073882962361794000e+02
4.664668828124999891e+02,-8.894671721014088916e+01
4.664671757812500346e+02,-8.364229328399193264e+01
4.664674687500000232e+02,-8.717331677866397399e+01
4.664677617187500118e+02,-8.944434275872028195e+01
4.664680546875000005e+02,-8.806104859334317325e+01
4.664683476562499891e+02,-9.657324492308359254e+01
4.664686406250000346e+02,-9.097834550963403899e+01
4.664689335937500232e+02,-8.225118705278217135e+01
4.664692265625000118e+02,-8.576019594006046987e+01
4.664695195312500005e+02,-1.128933692863225531e+02
4.664698124999999891e+02,-9.233779858628226123e+01
4.664701054687500346e+02,-9.505669007281348115e+01
4.664703984375000232e+02,-8.902390163491888586e+01
4.664706914062500118e+02,-8.586213948946164010e+01
4.664709843750000005e+02,-8.638376035438925271e+01
4.664712773437499891e+02,-8.741499659890521912e+01
4.664715703125000346e+02,-8.537381306848945428e+01
4.664718632812500232e+02,-8.929646921438644824e+01
4.664721562500000118e+02,-9.148756747295399805e+01
4.664724492187500005e+02,-9.006248717879134347e+01
4.664727421874999891e+02,-9.050267591737247130e+01
4.664730351562500346e+02,-8.544731594337221736e+01
4.664733281250000232e+02,-8.506631282756445955e+01
4.664736210937500118e+02,-8.907594321395244208e+01
4.664739140625000005e+02,-9.981154154512495325e+01
4.664742070312499891e+02,-8.724898948372538143e+01
4.664745000000000346e+02,-8.375047536783398527e+01
4.664747929687500232e+02,-8.623761219238372178e+01
4.664750859375000118e+02,-8.986695172736047255e+01
4.664753789062500005e+02,-9.520194514541077524e+01
4.664756718749999891e+02,-9.739048946125535622e+01
4.664759648437500346e+02,-9.486405734097041886e+01
4.664762578125000232e+02,-9.509217151642887700e+01
4.664765507812500118e+02,-9.341314093656623641e+01
4.664768437500000005e+02,-9.696735624742628090e+01
4.664771367187499891e+02,-9.912465543093105680e+01
4.664774296875000346e+02,-9.367342115716490980e+01
4.664777226562500232e+02,-9.085435799994870365e+01
4.664780156250000118e+02,-8.600344938588781929e+01
4.664783085937500005e+02,-9.298632670085450513e+01
4.664786015624999891e+02,-9.486279497726448540e+01
4.664788945312500346e+02,-8.409986344316973828e+01
4.664791875000000232e+02,-8.874017220619792568e+01
4.664794804687500118e+02,-9.404179587517084826e+01
4.664797734375000005e+02,-9.603224696227501056e+01
4.664800664062499891e+02,-9.332728306942874497e+01
4.664803593750000346e+02,-8.830056410976010284e+01
4.664806523437500232e+02,-8.522005123513008584e+01
4.664809453125000118e+02,-8.732889982430444320e+01
4.664812382812500005e+02,-8.862219577375624624e+01
4.664815312499999891e+02,-8.711451365390203705e+01
4.664818242187500346e+02,-8.948489638020214443e+01
4.664821171875000232e+02,-9.198471372046071792e+01
4.664824101562500118e+02,-9.788627152621984351e+01
4.664827031250000005e+02,-1.104946149776021116e+02
4.664829960937499891e+02,-9.536685614800558142e+01
4.664832890625000346e+02,-1.163487650632064856e+02
4.664835820312500232e+02,-1.020836633584502948e+02
4.664838750000000118e+02,-9.559015058874321369e+01
4.664841679687500005e+02,-8.595269039416793078e+01
4.664844609374999891e+02,-8.646112873086103434e+01
4.664847539062500346e+02,-9.591376238714642000e+01
4.664850468750000232e+02,-8.856923122207683718e+01
4.664853398437500118e+02,-9.188379662763098565e+01
4.664856328125000005e+02,-1.064339466671073637e+02
4.664859257812499891e+02,-8.990867472772897884e+01
4.664862187500000346e+02,-8.736189649588332884e+01
4.664865117187500232e+02,-9.347110998335209331e+01
4.664868046875000118e+02,-8.544546455351607506e+01
4.664870976562500005e+02,-9.142181181058279549e+01
4.664873906249999891e+02,-1.009057763369002032e+02
4.664876835937500346e+02,-8.893872666394284465e+01
4.664879765625000232e+02,-8.752695833413085325e+01
4.664882695312500118e+02,-8.903453988342434400e+01
4.664885625000000005e+02,-8.475224561920371968e+01
4.664888554687499891e+02,-9.293482307500907780e+01
4.664891484375000346e+02,-9.827837015122057096e+01
4.664894414062500232e+02,-9.365763458342932779e+01
4.664897343750000118e+02,-9.151591947568439878e+01
4.664900273437500005e+02,-9.030410072145572542e+01
4.664903203124999891e+02,-9.455730228628384282e+01
4.664906132812500346e+02,-9.153264400578714799e+01
4.664909062500000232e+02,-1.030605207798786296e+02
4.664911992187500118e+02,-9.502144761944693130e+01
4.664914921875000005e+02,-8.881057752636283453e+01
4.664917851562499891e+02,-9.074748439489880525e+01
4.664920781250000346e+02,-9.378380367726357747e+01
4.664923710937500232e+02,-9.543459273618378802e+01
4.664926640625000118e+02,-9.480431323829310486e+01
4.664929570312500005e+02,-9.440570389958337216e+01
4.664932499999999891e+02,-9.983648612721403026e+01
4.664935429687500346e+02,-9.639518976912307835e+01
4.664938359375000232e+02,-1.008738699062679416e+02
4.664941289062500118e+02,-8.869991927450777780e+01
4.664944218750000005e+02,-8.739400405605913136e+01
4.664947148437499891e+02,-9.426422682080340110e+01
4.664950078125000346e+02,-8.925443916728526972e+01
4.664953007812500232e+02,-8.748198437362754021e+01
4.664955937500000118e+02,-8.709959193856830950e+01
4.664958867187500005e+02,-8.905350080608393171e+01
4.664961796874999891e+02,-1.048694382157057845e+02
4.664964726562500346e+02,-1.022822340484576671e+02
4.664967656250000232e+02,-8.591140785523974444e+01
4.664970585937500118e+02,-9.081500175855119039e+01
4.664973515625000005e+02,-8.869101213687801533e+01
4.664976445312499891e+02,-9.111845898256763121e+01
4.664979375000000346e+02,-9.314000792139474072e+01
4.664982304687500232e+02,-8.532080384740184797e+01
4.664985234375000118e+02,-8.689970939772392455e+01
4.664988164062500005e+02,-9.649293306399906101e+01
4.664991093749999891e+02,-9.927396434502173861e+01
4.664994023437500346e+02,-8.902710339595026312e+01
4.664996953125000232e+02,-9.800394459650453882e+01
4.664999882812500118e+02,-9.253171548384351297e+01
4.665002812500000005e+02,-8.711869258138351313e+01
4.665005742187499891e+02,-9.502055662498852939e+01
4.665008671875000346e+02,-9.400030800963267552e+01
4.665011601562500232e+02,-1.009586300001038097e+02
4.665014531250000118e+02,-8.835488888882508718e+01
4.665017460937500005e+02,-8.776027076501280533e+01
4.665020390624999891e+02,-9.443134684076511576e+01
4.665023320312500346e+02,-8.895074920767245885e+01
4.665026250000000232e+02,-1.098665703981851323e+02
4.665029179687500118e+02,-8.691741751142529893e+01
4.665032109375000005e+02,-9.989969220500921665e+01
4.665035039062499891e+02,-9.189110425102485635e+01
4.665037968750000346e+02,-9.145508192979413309e+01
4.665040898437500232e+02,-9.181080564771150421e+01
4.665043828125000118e+02,-8.797013384259103930e+01
4.665046757812500005e+02,-8.407626754091680255e+01
4.665049687499999891e+02,-8.791650336244779851e+01
4.665052617187500346e+02,-9.530188637602067558e+01
4.665055546875000232e+02,-9.144572759453961908e+01
4.665058476562500118e+02,-8.696305703180576074e+01
4.665061406250000005e+02,-9.856635117977619132e+01
4.665064335937499891e+02,-8.640982253477884001e+01
4.665067265625000346e+02,-9.914252641270562094e+01
4.665070195312500232e+02,-8.872702669869585179e+01
4.665073125000000118e+02,-9.499999555170751364e+01
4.665076054687500005e+02,-8.705032352981777422e+01
4.665078984374999891e+02,-8.675609801563115298e+01
4.665081914062500346e+02,-8.592342045267912454e+01
4.665084843750000232e+02,-8.425455356630236281e+01
4.665087773437500118e+02,-8.423826286740782621e+01
4.665090703125000005e+02,-8.741054392921256522e+01
4.665093632812499891e+02,-8.996865984277071959e+01
4.665096562500000346e+02,-9.587965463225839358e+01
4.665099492187500232e+02,-9.082947875458503972e+01
4.665102421875000118e+02,-8.605905330000319964e+01
4.665105351562500005e+02,-8.786552368833190485e+01
4.665108281249999891e+02,-9.688236638886452567e+01
4.665111210937500346e+02,-8.761905870631052551e+01
4.665114140625000232e+02,-1.035868481692116347e+02
4.665117070312500118e+02,-9.960741247794750564e+01
4.665120000000000005e+02,-9.225063610400178504e+01
4.665122929687499891e+02,-1.030350695342800407e+02
4.665125859375000346e+02,-9.544919962007568870e+01
4.665128789062500232e+02,-8.869827436690138711e+01
4.665131718750000118e+02,-8.571263683670596834e+01
4.665134648437500005e+02,-9.150903848496655257e+01
4.665137578124999891e+02,-1.016493644256994173e+02
4.665140507812500346e+02,-1.013748682015025935e+02
4.665143437500000232e+02,-9.393839010715196025e+01
4.665146367187500118e+02,-8.950654992799863408e+01
4.665149296875000005e+02,-9.130298888191740048e+01
4.665152226562499891e+02,-9.145279180353396953e+01
4.665155156250000346e+02,-9.660406454615539928e+01
4.665158085937500232e+02,-1.032313023889472703e+02
4.665161015625000118e+02,-1.015090763365899704e+02
4.665163945312500005e+02,-8.708606075719518458e+01
4.665166874999999891e+02,-8.349476514210650180e+01
4.665169804687500346e+02,-9.231007624964995273e+01
4.665172734375000232e+02,-1.061147271253997957e+02
4.665175664062500118e+02,-9.053288563263666333e+01
4.665178593750000005e+02,-8.574991453617597870e+01
4.665181523437499891e+02,-8.668715411307832142e+01
4.665184453125000346e+02,-9.246752826736394582e+01
4.665187382812500232e+02,-9.329482709895067671e+01
4.665190312500000118e+02,-8.872663758746185181e+01
4.665193242187500005e+02,-8.631900368797514034e+01
4.665196171874999891e+02,-8.889251388904460782e+01
4.665199101562500346e+02,-9.218513947036426259e+01
4.665202031250000232e+02,-9.445922608362808148e+01
4.665204960937500118e+02,-9.344939152737489962e+01
4.665207890625000005e+02,-9.447170136519831374e+01
4.665210820312499891e+02,-8.689629713745047468e+01
4.665213750000000346e+02,-8.825666369327632310e+01
4.665216679687500232e+02,-9.664256826241197018e+01
4.665219609375000118e+02,-9.568238256859423529e+01
4.665222539062500005e+02,-8.936115495184205315e+01
4.665225468749999891e+02,-8.799594305455926246e+01
4.665228398437500346e+02,-9.234786196845512052e+01
4.665231328125000232e+02,-8.289725031451621362e+01
4.665234257812500118e+02,-8.556227287119831715e+01
4.665237187500000005e+02,-8.696441509814346205e+01
4.665240117187499891e+02,-1.082026133520815705e+02
4.665243046875000346e+02,-8.642998838740483336e+01
4.665245976562500232e+02,-8.713006239445361700e+01
4.665248906250000118e+02,-8.939319621210972855e+01
4.665251835937500005e+02,-8.698637222927044377e+01
