Frequency_MHz,Power_dBHz
4.664226445312500005e+02,-9.171911287502105381e+01
4.664229374999999891e+02,-8.877549811282926839e+01
4.664232304687500346e+02,-9.822495087771521582e+01
4.664235234375000232e+02,-8.703328862297107094e+01
4.664238164062500118e+02,-8.314200399134109887e+01
4.664241093750000005e+02,-8.701622217368051793e+01
4.664244023437499891e+02,-8.911071984180071581e+01
4.664246953125000346e+02,-9.015930719333736931e+01
4.664249882812500232e+02,-1.063680140072078188e+02
4.664252812500000118e+02,-1.052945385804824809e+02
4.664255742187500005e+02,-8.649813337686117620e+01
4.664258671874999891e+02,-8.447101950495982692e+01
4.664261601562500346e+02,-9.178556653589237158e+01
4.664264531250000232e+02,-9.443391583010452450e+01
4.664267460937500118e+02,-9.597089765048444576e+01
4.664270390625000005e+02,-9.285483266251965517e+01
4.664273320312499891e+02,-9.211056191146845151e+01
4.664276250000000346e+02,-1.009961148391351173e+02
4.664279179687500232e+02,-9.972300523833138186e+01
4.664282109375000118e+02,-1.057621740634626235e+02
4.664285039062500005e+02,-9.800566567828285258e+01
4.664287968749999891e+02,-8.885820404500569225e+01
4.664290898437500346e+02,-8.696348403468030597e+01
4.664293828125000232e+02,-9.111587220386678609e+01
4.664296757812500118e+02,-8.886809435204872898e+01
4.664299687500000005e+02,-8.427836355096671639e+01
4.664302617187499891e+02,-8.582149702622041332e+01
4.664305546875000346e+02,-9.734343037924216446e+01
4.664308476562500232e+02,-9.056036180908461120e+01
4.664311406250000118e+02,-9.238163547577340751e+01
4.664314335937500005e+02,-8.839315155596375462e+01
4.664317265624999891e+02,-9.249303963736383594e+01
4.664320195312500346e+02,-9.035419348253002170e+01
4.664323125000000232e+02,-8.650777575191632707e+01
4.664326054687500118e+02,-8.734039393909117166e+01
4.664328984375000005e+02,-8.813318605013537876e+01
4.664331914062499891e+02,-1.080653538683199031e+02
4.664334843750000346e+02,-8.745821898608926404e+01
4.664337773437500232e+02,-9.759422357713845031e+01
4.664340703125000118e+02,-9.478137066555052570e+01
4.664343632812500005e+02,-9.606149761324957126e+01
4.664346562499999891e+02,-9.995080113342494599e+01
4.664349492187500346e+02,-9.361958579260715396e+01
4.664352421875000232e+02,-9.742703776831156404e+01
4.664355351562500118e+02,-9.628481800488145836e+01
4.664358281250000005e+02,-9.761918155002204855e+01
4.664361210937499891e+02,-9.883465766236898276e+01
4.664364140625000346e+02,-8.908898609494571019e+01
4.664367070312500232e+02,-8.953883089830375752e+01
4.664370000000000118e+02,-9.214466675992197509e+01
4.664372929687500005e+02,-9.298662124088835412e+01
4.664375859374999891e+02,-9.811443253615807691e+01
4.664378789062500346e+02,-8.982081881942080770e+01
4.664381718750000232e+02,-8.778500298909051480e+01
4.664384648437500118e+02,-8.375262834634813203e+01
4.664387578125000005e+02,-8.420708745288465025e+01
4.664390507812499891e+02,-8.561626389171686924e+01
4.664393437500000346e+02,-8.938223268649517195e+01
4.664396367187500232e+02,-9.625395710187788723e+01
4.664399296875000118e+02,-9.439228342447803755e+01
4.664402226562500005e+02,-9.957719720888228210e+01
4.664405156249999891e+02,-9.801818532927981664e+01
4.664408085937500346e+02,-9.780925073422123717e+01
4.664411015625000232e+02,-9.335004115003643221e+01
4.664413945312500118e+02,-8.982562378360383093e+01
4.664416875000000005e+02,-8.587512741698975560e+01
4.664419804687499891e+02,-8.980497034092769582e+01
4.664422734375000346e+02,-1.063089052661596980e+02
4.664425664062500232e+02,-8.697951997081220554e+01
4.664428593750000118e+02,-8.607507157894097816e+01
4.664431523437500005e+02,-9.232562392873427370e+01
4.664434453124999891e+02,-1.104319253102747211e+02
4.664437382812500346e+02,-9.258265304920610106e+01
4.664440312500000232e+02,-8.861741211137903917e+01
4.664443242187500118e+02,-9.500653662701114399e+01
4.664446171875000005e+02,-9.925622385802255110e+01
4.664449101562499891e+02,-8.746474716313434783e+01
4.664452031250000346e+02,-8.268600829047998957e+01
4.664454960937500232e+02,-8.255621498982883111e+01
4.664457890625000118e+02,-9.175005827813890846e+01
4.664460820312500005e+02,-1.013966250907127318e+02
4.664463749999999891e+02,-8.672750303445596387e+01
4.664466679687500346e+02,-9.178430329233206919e+01
4.664469609375000232e+02,-9.395138747325360384e+01
4.664472539062500118e+02,-9.706474650017258909e+01
4.664475468750000005e+02,-9.759388841838884332e+01
4.664478398437499891e+02,-9.136675863221600480e+01
4.664481328125000346e+02,-9.394173276429708608e+01
4.664484257812500232e+02,-9.743302802459929524e+01
4.664487187500000118e+02,-9.077877071796652331e+01
4.664490117187500005e+02,-9.214529006099078856e+01
4.664493046874999891e+02,-9.535676821818931614e+01
4.664495976562500346e+02,-9.611384058217753079e+01
4.664498906250000232e+02,-9.166540558835372110e+01
4.664501835937500118e+02,-8.742644400639724722e+01
4.664504765625000005e+02,-9.099982587826954727e+01
4.664507695312499891e+02,-9.588975330632898419e+01
4.664510625000000346e+02,-1.084479379120309375e+02
4.664513554687500232e+02,-9.151410145401989382e+01
4.664516484375000118e+02,-8.133685271079109214e+01
4.664519414062500005e+02,-8.219576159812631033e+01
4.664522343749999891e+02,-8.946010501313989494e+01
4.664525273437500346e+02,-9.399644780649242648e+01
4.664528203125000232e+02,-9.094406269030082512e+01
4.664531132812500118e+02,-9.217731106876742331e+01
4.664534062500000005e+02,-8.949503174128402350e+01
4.664536992187499891e+02,-9.506575473807195920e+01
4.664539921875000346e+02,-8.842898699078887148e+01
4.664542851562500232e+02,-1.073131050518191785e+02
4.664545781250000118e+02,-8.639563023431428235e+01
4.664548710937500005e+02,-9.188164429334803174e+01
4.664551640624999891e+02,-9.230246681129091257e+01
4.664554570312500346e+02,-9.750671415850820267e+01
4.664557500000000232e+02,-9.595855037267062926e+01
4.664560429687500118e+02,-9.420822124785587448e+01
4.664563359375000005e+02,-9.182454414497365747e+01
4.664566289062499891e+02,-1.001178620718205252e+02
4.664569218750000346e+02,-8.940539549637456673e+01
4.664572148437500232e+02,-8.981024598511460511e+01
4.664575078125000118e+02,-8.811882323044173404e+01
4.664578007812500005e+02,-8.489520362575356671e+01
4.664580937499999891e+02,-8.856308872797642096e+01
4.664583867187500346e+02,-8.974798144924024257e+01
4.664586796875000232e+02,-9.031236961073126679e+01
4.664589726562500118e+02,-9.206954580516530484e+01
4.664592656250000005e+02,-8.855040927304676757e+01
4.664595585937499891e+02,-9.104715461991594339e+01
4.664598515625000346e+02,-9.854132386741932237e+01
4.664601445312500232e+02,-8.787079129262751565e+01
4.664604375000000118e+02,-9.654544562828678522e+01
4.664607304687500005e+02,-9.277027440704587491e+01
4.664610234374999891e+02,-9.125104663260620441e+01
4.664613164062500346e+02,-1.154085353146925428e+02
4.664616093750000232e+02,-9.277702764387439061e+01
4.664619023437500118e+02,-8.729239843803998156e+01
4.664621953125000005e+02,-8.893507906063747726e+01
4.664624882812499891e+02,-9.698867028703938331e+01
4.664627812500000346e+02,-8.853998910284073531e+01
4.664630742187500232e+02,-8.915830169925634152e+01
4.664633671875000118e+02,-8.220894064539416490e+01
4.664636601562500005e+02,-8.456460087700195061e+01
4.664639531249999891e+02,-9.085447090871747378e+01
4.664642460937500346e+02,-8.886286039513750268e+01
4.664645390625000232e+02,-9.549527435817535093e+01
4.664648320312500118e+02,-9.083227197501939543e+01
4.664651250000000005e+02,-9.169407656406696105e+01
4.664654179687499891e+02,-8.818152326921394035e+01
4.664657109375000346e+02,-9.304397771815722251e+01
4.664660039062500232e+02,-8.690808016501405575e+01
4.664662968750000118e+02,-8.743890357966451177e+01
4.664665898437500005e+02,-9.552908572694546763e+01
4.664668828124999891e+02,-8.734434961739765413e+01
4.664671757812500346e+02,-8.970074659060175293e+01
4.664674687500000232e+02,-1.008589948736223931e+02
4.664677617187500118e+02,-9.285652723933112895e+01
4.664680546875000005e+02,-8.910588183203982737e+01
4.664683476562499891e+02,-9.718086911151046081e+01
4.664686406250000346e+02,-9.846445618741597627e+01
4.664689335937500232e+02,-9.941542811916463052e+01
4.664692265625000118e+02,-8.760425313053875129e+01
4.664695195312500005e+02,-9.712358422769328570e+01
4.664698124999999891e+02,-9.246436340053534764e+01
4.664701054687500346e+02,-9.795522090165388818e+01
4.664703984375000232e+02,-9.423201044145855576e+01
4.664706914062500118e+02,-8.382128976726319536e+01
4.664709843750000005e+02,-8.804019441248033218e+01
4.664712773437499891e+02,-9.273754751778352556e+01
4.664715703125000346e+02,-8.971068807186513538e+01
4.664718632812500232e+02,-8.737246887468835155e+01
4.664721562500000118e+02,-9.253879703149817715e+01
4.664724492187500005e+02,-9.365655655173881655e+01
4.664727421874999891e+02,-1.110508719482803741e+02
4.664730351562500346e+02,-9.456942214894867504e+01
4.664733281250000232e+02,-9.323962624870473803e+01
4.664736210937500118e+02,-9.824189039443707827e+01
4.664739140625000005e+02,-9.525035215170086644e+01
4.664742070312499891e+02,-1.035693412788455845e+02
4.664745000000000346e+02,-1.016103010721023168e+02
4.664747929687500232e+02,-9.507046803371372334e+01
4.664750859375000118e+02,-9.366610874421247956e+01
4.664753789062500005e+02,-9.102885858194092350e+01
4.664756718749999891e+02,-8.910997996379983022e+01
4.664759648437500346e+02,-9.168411135812490897e+01
4.664762578125000232e+02,-9.535044712337416684e+01
4.664765507812500118e+02,-8.718599770341477040e+01
4.664768437500000005e+02,-8.899967653421575164e+01
4.664771367187499891e+02,-9.717905261404824557e+01
4.664774296875000346e+02,-9.154686595476840694e+01
4.664777226562500232e+02,-8.677557475243339979e+01
4.664780156250000118e+02,-8.543017717809058809e+01
4.664783085937500005e+02,-8.571927075188733625e+01
4.664786015624999891e+02,-8.429583778163572561e+01
4.664788945312500346e+02,-8.247432324377543011e+01
4.664791875000000232e+02,-9.154258177348401659e+01
4.664794804687500118e+02,-9.402170839966332494e+01
4.664797734375000005e+02,-9.335872413426943695e+01
4.664800664062499891e+02,-8.657908290693229958e+01
4.664803593750000346e+02,-8.616378701918513627e+01
4.664806523437500232e+02,-9.391925706449271161e+01
4.664809453125000118e+02,-8.914957712533336576e+01
4.664812382812500005e+02,-8.346571379552491976e+01
4.664815312499999891e+02,-8.532987761246934610e+01
4.664818242187500346e+02,-1.022367476106484503e+02
4.664821171875000232e+02,-8.946000699954213076e+01
4.664824101562500118e+02,-8.880082305319342595e+01
4.664827031250000005e+02,-9.184818577658901972e+01
4.664829960937499891e+02,-9.675213688557518310e+01
4.664832890625000346e+02,-8.712666203591183489e+01
4.664835820312500232e+02,-9.607622338488371838e+01
4.664838750000000118e+02,-9.056825695713504842e+01
4.664841679687500005e+02,-9.353440630232091735e+01
4.664844609374999891e+02,-9.821009405855001262e+01
4.664847539062500346e+02,-9.198215126207961134e+01
4.664850468750000232e+02,-9.446399221478644392e+01
4.664853398437500118e+02,-9.982402091013632628e+01
4.664856328125000005e+02,-9.488588412524235594e+01
4.664859257812499891e+02,-9.017747414710999010e+01
4.664862187500000346e+02,-9.328841232773008585e+01
4.664865117187500232e+02,-9.828803633307897769e+01
4.664868046875000118e+02,-8.675042344883254941e+01
4.664870976562500005e+02,-8.574361063459788568e+01
4.664873906249999891e+02,-9.126186083871655796e+01
4.664876835937500346e+02,-9.873189860917116789e+01
4.664879765625000232e+02,-9.097467752815884978e+01
4.664882695312500118e+02,-9.746880127407990813e+01
4.664885625000000005e+02,-8.740630814748087118e+01
4.664888554687499891e+02,-8.926619914317244309e+01
4.664891484375000346e+02,-8.970672539402686141e+01
4.664894414062500232e+02,-8.575507140150152452e+01
4.664897343750000118e+02,-8.514889432815564874e+01
4.664900273437500005e+02,-9.299636277171450160e+01
4.664903203124999891e+02,-9.171314908648008668e+01
4.664906132812500346e+02,-9.773194141906471089e+01
4.664909062500000232e+02,-9.114816048364011181e+01
4.664911992187500118e+02,-9.343443252546771305e+01
4.664914921875000005e+02,-9.309389810107282415e+01
4.664917851562499891e+02,-8.698397040055243679e+01
4.664920781250000346e+02,-8.649287174762852715e+01
4.664923710937500232e+02,-9.303859749064750417e+01
4.664926640625000118e+02,-1.031490220965132494e+02
4.664929570312500005e+02,-9.533174102419675933e+01
4.664932499999999891e+02,-1.044408445323477821e+02
4.664935429687500346e+02,-9.098857376990665102e+01
4.664938359375000232e+02,-1.033149724894497723e+02
4.664941289062500118e+02,-8.959694943580251447e+01
4.664944218750000005e+02,-9.965959870790482000e+01
4.664947148437499891e+02,-8.500781356755437912e+01
4.664950078125000346e+02,-9.337689016762668359e+01
4.664953007812500232e+02,-9.005253782140431440e+01
4.664955937500000118e+02,-9.151919002370108558e+01
4.664958867187500005e+02,-1.055006677544137830e+02
4.664961796874999891e+02,-9.350678454846806176e+01
4.664964726562500346e+02,-9.108724567089710433e+01
4.664967656250000232e+02,-9.031359627275348601e+01
4.664970585937500118e+02,-9.071736071944522450e+01
4.664973515625000005e+02,-8.781669207064281579e+01
4.664976445312499891e+02,-8.525291682902006585e+01
4.664979375000000346e+02,-8.559091602703118440e+01
4.664982304687500232e+02,-1.029009715596086494e+02
4.664985234375000118e+02,-9.155609088388040107e+01
4.664988164062500005e+02,-9.659654008509745893e+01
4.664991093749999891e+02,-8.941997069632824946e+01
4.664994023437500346e+02,-8.960764584051662496e+01
4.664996953125000232e+02,-9.683315314061186996e+01
4.664999882812500118e+02,-8.951282480247712670e+01
4.665002812500000005e+02,-8.655492753805197026e+01
4.665005742187499891e+02,-9.034235354700453513e+01
4.665008671875000346e+02,-8.729388692114120829e+01
4.665011601562500232e+02,-9.378608078843826945e+01
4.665014531250000118e+02,-9.623047908319114185e+01
4.665017460937500005e+02,-9.604480330939773580e+01
4.665020390624999891e+02,-1.021206396964524998e+02
4.665023320312500346e+02,-9.163268801988466805e+01
4.665026250000000232e+02,-9.011561076886857791e+01
4.665029179687500118e+02,-9.603900367396275328e+01
4.665032109375000005e+02,-9.113613287475683933e+01
4.665035039062499891e+02,-9.570877805063562960e+01
4.665037968750000346e+02,-8.970374090044100512e+01
4.665040898437500232e+02,-8.673497161259385280e+01
4.665043828125000118e+02,-8.916634317203049420e+01
4.665046757812500005e+02,-8.885985778687377490e+01
4.665049687499999891e+02,-9.230079737676621221e+01
4.665052617187500346e+02,-8.690630590333347527e+01
4.665055546875000232e+02,-8.740589042105713702e+01
4.665058476562500118e+02,-8.697407112532205531e+01
4.665061406250000005e+02,-9.096358344837257448e+01
4.665064335937499891e+02,-9.287126103001901356e+01
4.665067265625000346e+02,-9.242006584344487408e+01
4.665070195312500232e+02,-9.462982729250994396e+01
4.665073125000000118e+02,-9.616041946679177954e+01
4.665076054687500005e+02,-8.458456315191234864e+01
4.665078984374999891e+02,-8.386193911195179851e+01
4.665081914062500346e+02,-9.246284979441084317e+01
4.665084843750000232e+02,-8.750679233169594795e+01
4.665087773437500118e+02,-9.332893135641330673e+01
4.665090703125000005e+02,-9.726350965058790621e+01
4.665093632812499891e+02,-1.034641845082488771e+02
4.665096562500000346e+02,-9.212559824103936990e+01
4.665099492187500232e+02,-9.061403783568636072e+01
4.665102421875000118e+02,-1.021302062618359088e+02
4.665105351562500005e+02,-1.071095315902778964e+02
4.665108281249999891e+02,-9.259575051933518353e+01
4.665111210937500346e+02,-8.618559914100798380e+01
4.665114140625000232e+02,-9.681605717256154264e+01
4.665117070312500118e+02,-9.202833492442593410e+01
4.665120000000000005e+02,-8.864328726104837131e+01
4.665122929687499891e+02,-8.819925831809541705e+01
4.665125859375000346e+02,-9.032966957141621833e+01
4.665128789062500232e+02,-8.799392526833058525e+01
4.665131718750000118e+02,-8.955570808863357968e+01
4.665134648437500005e+02,-9.564701768496924217e+01
4.665137578124999891e+02,-9.411004776965741314e+01
4.665140507812500346e+02,-9.126495647326140670e+01
4.665143437500000232e+02,-9.397656622897436307e+01
4.665146367187500118e+02,-8.737253809716219166e+01
4.665149296875000005e+02,-9.054302154165588945e+01
4.665152226562499891e+02,-9.670116913057397312e+01
4.665155156250000346e+02,-9.373342045263819955e+01
4.665158085937500232e+02,-9.608545993093089521e+01
4.665161015625000118e+02,-9.215032862623452559e+01
4.665163945312500005e+02,-9.748199661521198323e+01
4.665166874999999891e+02,-9.036536592825767400e+01
4.665169804687500346e+02,-1.074456935799854023e+02
4.665172734375000232e+02,-8.490898390232969462e+01
4.665175664062500118e+02,-8.531199959233373420e+01
4.665178593750000005e+02,-8.764394400515521966e+01
4.665181523437499891e+02,-9.527777158385055145e+01
4.665184453125000346e+02,-9.021819161303193368e+01
4.665187382812500232e+02,-8.803946458698283095e+01
4.665190312500000118e+02,-8.563902198003320621e+01
4.665193242187500005e+02,-8.898085024777427066e+01
4.665196171874999891e+02,-8.839447336021140700e+01
4.665199101562500346e+02,-8.573153100819460803e+01
4.665202031250000232e+02,-8.180673458941490139e+01
4.665204960937500118e+02,-8.815239781959684251e+01
4.665207890625000005e+02,-1.056845774582734521e+02
4.665210820312499891e+02,-8.936912475434601788e+01
4.665213750000000346e+02,-9.334267540281807385e+01
4.665216679687500232e+02,-9.053481729148126078e+01
4.665219609375000118e+02,-9.667168464496326408e+01
4.665222539062500005e+02,-9.131478947812603053e+01
4.665225468749999891e+02,-8.540665914455814800e+01
4.665228398437500346e+02,-9.218335932035273572e+01
4.665231328125000232e+02,-9.433946529922694424e+01
4.665234257812500118e+02,-9.119612788541496684e+01
4.665237187500000005e+02,-8.763011522110903684e+01
4.665240117187499891e+02,-9.433174779004079369e+01
4.665243046875000346e+02,-8.380740604985669506e+01
4.665245976562500232e+02,-8.488354115229549279e+01
4.665248906250000118e+02,-8.696244259495773576e+01
4.665251835937500005e+02,-8.937761487717415321e+01
