Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.640917134727845905e+01
4.663622929687500118e+02,-9.056552404076961693e+01
4.663625859375000005e+02,-9.702734187361826912e+01
4.663628789062499891e+02,-9.018963920093290199e+01
4.663631718750000346e+02,-8.824895312257213220e+01
4.663634648437500232e+02,-9.090289824051772882e+01
4.663637578125000118e+02,-8.945876167481544883e+01
4.663640507812500005e+02,-9.078205245380856070e+01
4.663643437499999891e+02,-1.033596866473743603e+02
4.663646367187500346e+02,-9.874667003429789247e+01
4.663649296875000232e+02,-9.183127782561535923e+01
4.663652226562500118e+02,-8.771362876671467745e+01
4.663655156250000005e+02,-1.024910765783345994e+02
4.663658085937499891e+02,-9.858297874914524073e+01
4.663661015625000346e+02,-9.307830305334709919e+01
4.663663945312500232e+02,-9.971761497141977770e+01
4.663666875000000118e+02,-8.999754620886804446e+01
4.663669804687500005e+02,-8.549765211423681421e+01
4.663672734374999891e+02,-8.818689899556808598e+01
4.663675664062500346e+02,-8.630886659578936815e+01
4.663678593750000232e+02,-8.567883957210844414e+01
4.663681523437500118e+02,-8.963307350697625964e+01
4.663684453125000005e+02,-1.046317509772543985e+02
4.663687382812499891e+02,-8.934619858491637956e+01
4.663690312500000346e+02,-8.668877966487630715e+01
4.663693242187500232e+02,-1.013152224000956636e+02
4.663696171875000118e+02,-1.145675646856304439e+02
4.663699101562500005e+02,-9.565473962236802663e+01
4.663702031249999891e+02,-9.281978824244274051e+01
4.663704960937500346e+02,-9.259832350020509750e+01
4.663707890625000232e+02,-9.088387688647195262e+01
4.663710820312500118e+02,-1.179728630865530477e+02
4.663713750000000005e+02,-9.344645183774589725e+01
4.663716679687499891e+02,-9.993369213133634332e+01
4.663719609375000346e+02,-8.995472386454225955e+01
4.663722539062500232e+02,-8.776716575682227983e+01
4.663725468750000118e+02,-9.960517585171025701e+01
4.663728398437500005e+02,-9.676329891249032755e+01
4.663731328124999891e+02,-9.025797180120650864e+01
4.663734257812500346e+02,-9.075426463415348621e+01
4.663737187500000232e+02,-9.098798365598290161e+01
4.663740117187500118e+02,-9.341671952149427227e+01
4.663743046875000005e+02,-8.775942796702634041e+01
4.663745976562499891e+02,-8.765327813146507197e+01
4.663748906250000346e+02,-8.680565275568243067e+01
4.663751835937500232e+02,-8.546699697023257158e+01
