Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.034680378737945716e+01
4.663622929687500118e+02,-9.783301016288970686e+01
4.663625859375000005e+02,-8.685711129979985401e+01
4.663628789062499891e+02,-8.967206175790751388e+01
4.663631718750000346e+02,-9.799200103397475914e+01
4.663634648437500232e+02,-9.669610503877078145e+01
4.663637578125000118e+02,-1.017066534973473466e+02
4.663640507812500005e+02,-9.378606963883440528e+01
4.663643437499999891e+02,-1.033305009786943032e+02
4.663646367187500346e+02,-9.028198724823461419e+01
4.663649296875000232e+02,-9.268667263384469379e+01
4.663652226562500118e+02,-8.950136316318869945e+01
4.663655156250000005e+02,-1.046091868997189209e+02
4.663658085937499891e+02,-9.017277767216339157e+01
4.663661015625000346e+02,-8.841575058100966089e+01
4.663663945312500232e+02,-8.840324253441690416e+01
4.663666875000000118e+02,-8.777312257924739924e+01
4.663669804687500005e+02,-9.489253352696358945e+01
4.663672734374999891e+02,-8.718258323372744201e+01
4.663675664062500346e+02,-8.700520282814991901e+01
4.663678593750000232e+02,-9.416698764793372334e+01
4.663681523437500118e+02,-8.468767933422191163e+01
4.663684453125000005e+02,-8.446633258953539780e+01
4.663687382812499891e+02,-8.855043403078104802e+01
4.663690312500000346e+02,-8.520948459527701857e+01
4.663693242187500232e+02,-8.808239904737392578e+01
4.663696171875000118e+02,-9.473592862158839978e+01
4.663699101562500005e+02,-9.258572733689641154e+01
4.663702031249999891e+02,-8.731903887177912793e+01
4.663704960937500346e+02,-8.628015167667140872e+01
4.663707890625000232e+02,-9.211110960063186326e+01
4.663710820312500118e+02,-9.127323525284958805e+01
4.663713750000000005e+02,-9.100714487298873223e+01
4.663716679687499891e+02,-8.767904660471339184e+01
4.663719609375000346e+02,-9.353846185765610244e+01
4.663722539062500232e+02,-9.468998340513198286e+01
4.663725468750000118e+02,-9.664841532349885256e+01
4.663728398437500005e+02,-1.053568986896532635e+02
4.663731328124999891e+02,-9.324633737070865891e+01
4.663734257812500346e+02,-9.120833463887018411e+01
4.663737187500000232e+02,-9.083166326099814114e+01
4.663740117187500118e+02,-8.737154263869881277e+01
4.663743046875000005e+02,-8.780027956541219680e+01
4.663745976562499891e+02,-8.795343755737860647e+01
4.663748906250000346e+02,-8.723325446498580504e+01
4.663751835937500232e+02,-9.138329601560398885e+01
4.663754765625000118e+02,-9.351441609430696644e+01
4.663757695312500005e+02,-9.699660647823320403e+01
4.663760624999999891e+02,-8.823766721749765907e+01
4.663763554687500346e+02,-8.911282319145372810e+01
4.663766484375000232e+02,-9.615416749433916266e+01
4.663769414062500118e+02,-9.377169586451172734e+01
4.663772343750000005e+02,-9.618227942845916800e+01
4.663775273437499891e+02,-9.158873020690627698e+01
4.663778203125000346e+02,-9.808578849284153023e+01
4.663781132812500232e+02,-9.510551680571332156e+01
4.663784062500000118e+02,-8.940550251264257042e+01
4.663786992187500005e+02,-9.549013977749055471e+01
4.663789921874999891e+02,-9.003218497494641781e+01
4.663792851562500346e+02,-9.170903482455678102e+01
4.663795781250000232e+02,-8.999173233690881091e+01
4.663798710937500118e+02,-9.950792274300934537e+01
4.663801640625000005e+02,-9.461373070502837379e+01
4.663804570312499891e+02,-1.097536234303733238e+02
4.663807500000000346e+02,-9.748547375328867304e+01
4.663810429687500232e+02,-9.575035029888056215e+01
4.663813359375000118e+02,-9.670396265645837275e+01
4.663816289062500005e+02,-9.394622048348090004e+01
4.663819218749999891e+02,-8.958352113016178464e+01
4.663822148437500346e+02,-9.245213217140945972e+01
4.663825078125000232e+02,-8.760850867728075286e+01
4.663828007812500118e+02,-8.727472356806943310e+01
4.663830937500000005e+02,-8.707356451645532047e+01
4.663833867187499891e+02,-8.824432623953997279e+01
4.663836796875000346e+02,-9.480475853822107979e+01
4.663839726562500232e+02,-9.994738563526489372e+01
4.663842656250000118e+02,-8.910021192052099082e+01
4.663845585937500005e+02,-9.156622423752199325e+01
4.663848515624999891e+02,-9.577233714641174345e+01
4.663851445312500346e+02,-9.986675739178303957e+01
4.663854375000000232e+02,-8.956399031714362025e+01
4.663857304687500118e+02,-8.821708688207210969e+01
4.663860234375000005e+02,-9.418615782856835494e+01
4.663863164062499891e+02,-8.774305366442584386e+01
4.663866093750000346e+02,-9.101698824028656531e+01
4.663869023437500232e+02,-9.942675100414497535e+01
4.663871953125000118e+02,-8.850477866662220094e+01
4.663874882812500005e+02,-8.807077320029306122e+01
4.663877812499999891e+02,-9.380938539485623551e+01
4.663880742187500346e+02,-9.280157516795082984e+01
4.663883671875000232e+02,-9.126986852255710403e+01
4.663886601562500118e+02,-1.033386371990595052e+02
4.663889531250000005e+02,-9.089583746238727713e+01
4.663892460937499891e+02,-9.126834873700647677e+01
4.663895390625000346e+02,-8.648097934001421550e+01
4.663898320312500232e+02,-8.767286688136155703e+01
4.663901250000000118e+02,-9.665439293362854301e+01
4.663904179687500005e+02,-1.064143433536420105e+02
4.663907109374999891e+02,-8.833053678476055381e+01
4.663910039062500346e+02,-8.356226842141266786e+01
4.663912968750000232e+02,-8.609901538872492210e+01
4.663915898437500118e+02,-9.184769770237481623e+01
4.663918828125000005e+02,-9.075093472198452105e+01
4.663921757812499891e+02,-8.744926241862998495e+01
4.663924687500000346e+02,-9.563395593887463519e+01
4.663927617187500232e+02,-9.493155104166989133e+01
4.663930546875000118e+02,-1.005256524930325810e+02
4.663933476562500005e+02,-8.850459370045903995e+01
4.663936406249999891e+02,-8.517748347938135112e+01
4.663939335937500346e+02,-9.349074299816487610e+01
4.663942265625000232e+02,-9.705396465679663720e+01
4.663945195312500118e+02,-9.540412208507633807e+01
4.663948125000000005e+02,-8.401376340884655747e+01
4.663951054687499891e+02,-8.399382160017715648e+01
4.663953984375000346e+02,-8.819234953238330377e+01
4.663956914062500232e+02,-9.050624121783283726e+01
4.663959843750000118e+02,-9.219477296838672942e+01
4.663962773437500005e+02,-8.866296681180651262e+01
4.663965703124999891e+02,-8.512341518859786049e+01
4.663968632812500346e+02,-8.612734202547494533e+01
4.663971562500000232e+02,-9.417865197224216445e+01
4.663974492187500118e+02,-9.429931859931218696e+01
4.663977421875000005e+02,-1.017687987377653940e+02
4.663980351562499891e+02,-9.616058950892914936e+01
4.663983281250000346e+02,-8.719271126951608153e+01
4.663986210937500232e+02,-9.154579690031906125e+01
4.663989140625000118e+02,-9.524781309612978930e+01
4.663992070312500005e+02,-9.031063971565112070e+01
4.663994999999999891e+02,-9.070318538239806117e+01
4.663997929687500346e+02,-8.967370289911123393e+01
4.664000859375000232e+02,-9.120048600219207913e+01
4.664003789062500118e+02,-8.896584261740238730e+01
4.664006718750000005e+02,-8.708152710026067211e+01
4.664009648437499891e+02,-9.013584659748984507e+01
4.664012578125000346e+02,-8.893111712736703112e+01
4.664015507812500232e+02,-8.900198024919944828e+01
4.664018437500000118e+02,-8.677446432038232160e+01
