Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.453212896984992142e+01
4.663622929687500118e+02,-9.260169735292600990e+01
4.663625859375000005e+02,-9.426437255749378608e+01
4.663628789062499891e+02,-9.262227638849665823e+01
4.663631718750000346e+02,-8.983945403671661722e+01
4.663634648437500232e+02,-9.717623548983596038e+01
4.663637578125000118e+02,-9.614082459207310194e+01
4.663640507812500005e+02,-8.568719695374440448e+01
4.663643437499999891e+02,-8.671790686355154776e+01
4.663646367187500346e+02,-8.720173199622288962e+01
4.663649296875000232e+02,-9.129565273341582099e+01
4.663652226562500118e+02,-9.672194910848590155e+01
4.663655156250000005e+02,-8.829131037668798854e+01
4.663658085937499891e+02,-8.755196989181582978e+01
4.663661015625000346e+02,-8.538493169772179670e+01
4.663663945312500232e+02,-9.578476120387128390e+01
4.663666875000000118e+02,-9.793674670614068134e+01
4.663669804687500005e+02,-9.988673014005492234e+01
4.663672734374999891e+02,-9.563184832269669755e+01
4.663675664062500346e+02,-9.701558124542039252e+01
4.663678593750000232e+02,-9.377581519801151444e+01
4.663681523437500118e+02,-9.788064290727237449e+01
4.663684453125000005e+02,-9.354588715475144056e+01
4.663687382812499891e+02,-9.217339989139097156e+01
4.663690312500000346e+02,-9.963641526586818031e+01
4.663693242187500232e+02,-8.699746561761001828e+01
4.663696171875000118e+02,-8.890275680292546667e+01
4.663699101562500005e+02,-9.561961417235713157e+01
4.663702031249999891e+02,-8.852605859763114893e+01
4.663704960937500346e+02,-9.472807180756538514e+01
4.663707890625000232e+02,-1.020864881393422650e+02
4.663710820312500118e+02,-9.299458177779186485e+01
4.663713750000000005e+02,-9.139116259148903509e+01
4.663716679687499891e+02,-9.420873157915444551e+01
4.663719609375000346e+02,-9.064008263719847491e+01
4.663722539062500232e+02,-9.237793966582644600e+01
4.663725468750000118e+02,-9.502584152577446730e+01
4.663728398437500005e+02,-9.600390438922983094e+01
4.663731328124999891e+02,-9.497194000166837213e+01
4.663734257812500346e+02,-8.828338308907362375e+01
4.663737187500000232e+02,-1.009698216794437258e+02
4.663740117187500118e+02,-9.450726007083051172e+01
4.663743046875000005e+02,-9.166953524041520041e+01
4.663745976562499891e+02,-9.677786443968867047e+01
4.663748906250000346e+02,-9.733995199528328612e+01
4.663751835937500232e+02,-9.507890045257498457e+01
4.663754765625000118e+02,-9.543083436869554248e+01
4.663757695312500005e+02,-9.101224144956628948e+01
4.663760624999999891e+02,-9.215700913360885238e+01
4.663763554687500346e+02,-9.950751148948624802e+01
4.663766484375000232e+02,-1.022093834302410329e+02
4.663769414062500118e+02,-9.122717038448620031e+01
4.663772343750000005e+02,-8.725202867407175233e+01
4.663775273437499891e+02,-9.333651911144247038e+01
4.663778203125000346e+02,-9.921405645543160290e+01
4.663781132812500232e+02,-9.767673448196788399e+01
4.663784062500000118e+02,-9.164594883555903948e+01
4.663786992187500005e+02,-8.608189478842180620e+01
4.663789921874999891e+02,-9.111803042964757537e+01
4.663792851562500346e+02,-9.141400702689891489e+01
4.663795781250000232e+02,-9.066707166232916393e+01
4.663798710937500118e+02,-9.004680335594093776e+01
4.663801640625000005e+02,-8.727331013084969413e+01
4.663804570312499891e+02,-9.044151129714349224e+01
4.663807500000000346e+02,-1.059547345326258778e+02
4.663810429687500232e+02,-1.014924794807292869e+02
4.663813359375000118e+02,-9.320949020418785835e+01
4.663816289062500005e+02,-8.851914008723754534e+01
4.663819218749999891e+02,-8.795038036996260189e+01
4.663822148437500346e+02,-9.614907859044477334e+01
4.663825078125000232e+02,-8.613405716597924311e+01
4.663828007812500118e+02,-8.827599346568347016e+01
4.663830937500000005e+02,-9.616166108539044899e+01
4.663833867187499891e+02,-9.086029729367830043e+01
4.663836796875000346e+02,-8.957821840506787225e+01
4.663839726562500232e+02,-9.561733926580090781e+01
4.663842656250000118e+02,-9.482210981131009930e+01
4.663845585937500005e+02,-1.206086530824504877e+02
4.663848515624999891e+02,-8.989656365389367920e+01
4.663851445312500346e+02,-8.425895327623553044e+01
4.663854375000000232e+02,-9.014577150014463314e+01
4.663857304687500118e+02,-9.129365490174666320e+01
4.663860234375000005e+02,-9.638601065516240851e+01
4.663863164062499891e+02,-8.970187484517573751e+01
4.663866093750000346e+02,-9.366317648661785711e+01
4.663869023437500232e+02,-9.861637819055580678e+01
4.663871953125000118e+02,-9.256286802616094178e+01
4.663874882812500005e+02,-9.203773823657539310e+01
4.663877812499999891e+02,-8.939861983216891872e+01
4.663880742187500346e+02,-8.888985422911991918e+01
4.663883671875000232e+02,-9.115172249155415329e+01
4.663886601562500118e+02,-9.128851827960093601e+01
4.663889531250000005e+02,-8.733908550477292465e+01
4.663892460937499891e+02,-8.756768135157722099e+01
4.663895390625000346e+02,-9.258102587294564501e+01
4.663898320312500232e+02,-9.144858790579584706e+01
4.663901250000000118e+02,-9.483512779418927607e+01
4.663904179687500005e+02,-9.633814444613446426e+01
4.663907109374999891e+02,-9.298912421675257178e+01
4.663910039062500346e+02,-9.113357920311378280e+01
4.663912968750000232e+02,-8.750455064555275442e+01
4.663915898437500118e+02,-8.422753950924300170e+01
4.663918828125000005e+02,-8.982035953854968113e+01
4.663921757812499891e+02,-8.813977577114640383e+01
4.663924687500000346e+02,-9.621670167915647198e+01
4.663927617187500232e+02,-9.593518781403091111e+01
4.663930546875000118e+02,-9.501239946230853661e+01
4.663933476562500005e+02,-8.986915651300699892e+01
4.663936406249999891e+02,-1.015140938112501487e+02
4.663939335937500346e+02,-1.005052236701496042e+02
4.663942265625000232e+02,-8.862482089064562274e+01
4.663945195312500118e+02,-8.777046871734165734e+01
4.663948125000000005e+02,-9.226319784850574024e+01
4.663951054687499891e+02,-9.781993692997035339e+01
4.663953984375000346e+02,-8.871827276307416810e+01
4.663956914062500232e+02,-1.003091589232672476e+02
4.663959843750000118e+02,-1.033427660313284804e+02
4.663962773437500005e+02,-9.036711366343119778e+01
4.663965703124999891e+02,-9.168091825166402487e+01
4.663968632812500346e+02,-9.353827216505132469e+01
4.663971562500000232e+02,-1.019100661945596329e+02
4.663974492187500118e+02,-9.955305476372176088e+01
4.663977421875000005e+02,-9.488390446719384386e+01
4.663980351562499891e+02,-8.946302010654108017e+01
4.663983281250000346e+02,-9.923628690604527947e+01
4.663986210937500232e+02,-9.652506782618655734e+01
4.663989140625000118e+02,-9.848078419265328876e+01
4.663992070312500005e+02,-1.066663780624623996e+02
4.663994999999999891e+02,-9.437121583164369554e+01
4.663997929687500346e+02,-9.453103210077907192e+01
4.664000859375000232e+02,-8.870917499617706881e+01
4.664003789062500118e+02,-9.992849977004587458e+01
4.664006718750000005e+02,-8.816320197820154192e+01
4.664009648437499891e+02,-9.491326744507773583e+01
4.664012578125000346e+02,-9.401154389725573424e+01
4.664015507812500232e+02,-9.121794533374016112e+01
4.664018437500000118e+02,-8.861065684910469997e+01
4.664021367187500005e+02,-9.462727526091458685e+01
4.664024296874999891e+02,-1.078055740421601314e+02
4.664027226562500346e+02,-9.002664131151101401e+01
4.664030156250000232e+02,-8.522050003141984575e+01
4.664033085937500118e+02,-8.668990148010011865e+01
4.664036015625000005e+02,-9.152231773399290660e+01
4.664038945312499891e+02,-9.037491637830373747e+01
4.664041875000000346e+02,-1.038046902605011610e+02
4.664044804687500232e+02,-1.032365580396801619e+02
4.664047734375000118e+02,-9.668226754174818893e+01
4.664050664062500005e+02,-9.384659784862512311e+01
4.664053593749999891e+02,-9.256275757411869165e+01
4.664056523437500346e+02,-9.463600597051267016e+01
4.664059453125000232e+02,-9.012210757894467861e+01
4.664062382812500118e+02,-9.675171838905123423e+01
4.664065312500000005e+02,-9.216488185930367649e+01
4.664068242187499891e+02,-9.185590522406360492e+01
4.664071171875000346e+02,-9.460285497501143936e+01
4.664074101562500232e+02,-9.433386365909140636e+01
4.664077031250000118e+02,-9.793021668483191888e+01
