Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.534829298195531067e+01
4.663622929687500118e+02,-9.765533379580045903e+01
4.663625859375000005e+02,-9.595070639746978713e+01
4.663628789062499891e+02,-9.805966592834909079e+01
4.663631718750000346e+02,-8.849583911142235593e+01
4.663634648437500232e+02,-9.075302804714164040e+01
4.663637578125000118e+02,-9.350641568968623574e+01
4.663640507812500005e+02,-9.458901323438385589e+01
4.663643437499999891e+02,-8.879973769907562087e+01
4.663646367187500346e+02,-9.283303578269618583e+01
4.663649296875000232e+02,-9.171818043244671514e+01
4.663652226562500118e+02,-8.443566617012983500e+01
4.663655156250000005e+02,-8.047827415496189474e+01
4.663658085937499891e+02,-8.067837475035554462e+01
4.663661015625000346e+02,-8.484816813250790801e+01
4.663663945312500232e+02,-9.374250713418703640e+01
4.663666875000000118e+02,-9.138737784713939050e+01
4.663669804687500005e+02,-8.866065485334348750e+01
4.663672734374999891e+02,-9.377507815952347414e+01
4.663675664062500346e+02,-1.043375823740587123e+02
4.663678593750000232e+02,-9.605490321756165883e+01
4.663681523437500118e+02,-1.000142626191913848e+02
4.663684453125000005e+02,-9.102691176879785928e+01
4.663687382812499891e+02,-9.076975210441666775e+01
4.663690312500000346e+02,-9.062304541524486012e+01
4.663693242187500232e+02,-1.029975796281812563e+02
4.663696171875000118e+02,-1.212656420853026162e+02
4.663699101562500005e+02,-1.075761926560827106e+02
4.663702031249999891e+02,-9.237384921865873366e+01
4.663704960937500346e+02,-9.250766435126001852e+01
4.663707890625000232e+02,-1.030338230247872531e+02
4.663710820312500118e+02,-9.561740968901661120e+01
4.663713750000000005e+02,-9.098064646196085903e+01
4.663716679687499891e+02,-9.200158153550084705e+01
4.663719609375000346e+02,-9.226743820672393781e+01
4.663722539062500232e+02,-9.464627025054673481e+01
4.663725468750000118e+02,-9.006984980432363841e+01
4.663728398437500005e+02,-9.173319400572819404e+01
4.663731328124999891e+02,-9.183148413721093561e+01
4.663734257812500346e+02,-8.759313588591972177e+01
4.663737187500000232e+02,-9.620496361622517156e+01
4.663740117187500118e+02,-9.590679546170665049e+01
4.663743046875000005e+02,-9.411841777759143213e+01
4.663745976562499891e+02,-9.322393973055143590e+01
4.663748906250000346e+02,-9.368346108417263451e+01
4.663751835937500232e+02,-8.944429070504776291e+01
4.663754765625000118e+02,-9.637238427828307863e+01
4.663757695312500005e+02,-9.684648941822884183e+01
4.663760624999999891e+02,-1.199714381938079555e+02
4.663763554687500346e+02,-1.012751607010184784e+02
4.663766484375000232e+02,-9.543232067106100658e+01
4.663769414062500118e+02,-9.527249131343380384e+01
4.663772343750000005e+02,-8.997445320672940738e+01
4.663775273437499891e+02,-9.111879344652864177e+01
4.663778203125000346e+02,-8.701121320099728962e+01
4.663781132812500232e+02,-9.483369193617967596e+01
4.663784062500000118e+02,-8.939869812638258395e+01
4.663786992187500005e+02,-8.800279397698008665e+01
4.663789921874999891e+02,-8.503058751423250783e+01
4.663792851562500346e+02,-8.707335325815822102e+01
4.663795781250000232e+02,-9.506361288684047395e+01
4.663798710937500118e+02,-8.820010662049034522e+01
4.663801640625000005e+02,-8.857021924204254049e+01
4.663804570312499891e+02,-9.562408303530277465e+01
4.663807500000000346e+02,-9.531776194237289701e+01
4.663810429687500232e+02,-9.463073669362609053e+01
4.663813359375000118e+02,-9.080553529140752289e+01
4.663816289062500005e+02,-8.599216690347293479e+01
4.663819218749999891e+02,-9.259034132820181640e+01
4.663822148437500346e+02,-9.241023916451568709e+01
4.663825078125000232e+02,-9.362742496897152478e+01
4.663828007812500118e+02,-1.003020529071380906e+02
4.663830937500000005e+02,-9.448598142216141582e+01
4.663833867187499891e+02,-9.584120496611562601e+01
4.663836796875000346e+02,-8.981942497727509078e+01
4.663839726562500232e+02,-8.746181117760967538e+01
4.663842656250000118e+02,-9.830314876066908880e+01
4.663845585937500005e+02,-9.113873093240927403e+01
4.663848515624999891e+02,-1.026902588473517710e+02
4.663851445312500346e+02,-9.045208577923601467e+01
4.663854375000000232e+02,-9.772406009040895469e+01
4.663857304687500118e+02,-9.420279818328071997e+01
4.663860234375000005e+02,-1.003837053473863392e+02
4.663863164062499891e+02,-9.321763561467005843e+01
4.663866093750000346e+02,-9.665411716592993230e+01
4.663869023437500232e+02,-9.893527534412626778e+01
4.663871953125000118e+02,-9.118860275190642994e+01
4.663874882812500005e+02,-9.429988888282913706e+01
4.663877812499999891e+02,-8.874429206161926231e+01
4.663880742187500346e+02,-8.676218040646615748e+01
4.663883671875000232e+02,-9.298888361671967573e+01
4.663886601562500118e+02,-1.018091337091841950e+02
4.663889531250000005e+02,-9.600282549871866422e+01
4.663892460937499891e+02,-9.958712667833424348e+01
4.663895390625000346e+02,-9.893794856167565399e+01
4.663898320312500232e+02,-9.043425421712981915e+01
4.663901250000000118e+02,-8.901629016054886279e+01
4.663904179687500005e+02,-8.897781948740458802e+01
4.663907109374999891e+02,-9.834930904854553546e+01
4.663910039062500346e+02,-9.174641594788199939e+01
4.663912968750000232e+02,-1.003833181870164992e+02
4.663915898437500118e+02,-8.643232587090932384e+01
4.663918828125000005e+02,-8.958834882501119523e+01
4.663921757812499891e+02,-8.770237405890176774e+01
4.663924687500000346e+02,-8.668606242283898666e+01
4.663927617187500232e+02,-8.746993796228335327e+01
4.663930546875000118e+02,-9.161159003079438889e+01
4.663933476562500005e+02,-1.008574069266560258e+02
4.663936406249999891e+02,-9.208077324736301250e+01
4.663939335937500346e+02,-8.771633714617703959e+01
4.663942265625000232e+02,-8.806272047157585803e+01
4.663945195312500118e+02,-9.105900661091148152e+01
4.663948125000000005e+02,-1.077710086104698632e+02
4.663951054687499891e+02,-8.894961384650113700e+01
4.663953984375000346e+02,-8.519898851347880964e+01
4.663956914062500232e+02,-9.045781835998482734e+01
4.663959843750000118e+02,-8.945702370356954702e+01
4.663962773437500005e+02,-9.040214975351045723e+01
4.663965703124999891e+02,-9.276029502983129760e+01
4.663968632812500346e+02,-8.837201374538184950e+01
4.663971562500000232e+02,-9.524353206771137081e+01
4.663974492187500118e+02,-8.860109421545261910e+01
4.663977421875000005e+02,-8.862357583711704478e+01
4.663980351562499891e+02,-8.749048827969211573e+01
4.663983281250000346e+02,-9.215627008536048947e+01
4.663986210937500232e+02,-9.013016456408939803e+01
4.663989140625000118e+02,-8.353799628785881737e+01
4.663992070312500005e+02,-8.506925925251064768e+01
4.663994999999999891e+02,-9.093990614707942655e+01
4.663997929687500346e+02,-8.446911024284774783e+01
4.664000859375000232e+02,-9.460375987532870568e+01
4.664003789062500118e+02,-9.114827033356820607e+01
4.664006718750000005e+02,-9.434791595725256741e+01
4.664009648437499891e+02,-9.451184268884738060e+01
4.664012578125000346e+02,-9.104042617683865046e+01
4.664015507812500232e+02,-9.769394464700960157e+01
4.664018437500000118e+02,-1.106324048782677636e+02
4.664021367187500005e+02,-9.357463989105897895e+01
4.664024296874999891e+02,-9.624563539878312213e+01
4.664027226562500346e+02,-9.147499356948577542e+01
4.664030156250000232e+02,-8.947597144431850325e+01
4.664033085937500118e+02,-1.003582422856998591e+02
4.664036015625000005e+02,-9.883336014693477978e+01
4.664038945312499891e+02,-1.000034179183032848e+02
4.664041875000000346e+02,-8.747076035089540369e+01
4.664044804687500232e+02,-8.667817327957534701e+01
4.664047734375000118e+02,-9.265225597805033431e+01
4.664050664062500005e+02,-9.428256198155409606e+01
4.664053593749999891e+02,-8.890871720834752523e+01
4.664056523437500346e+02,-9.054049396072065292e+01
4.664059453125000232e+02,-8.879014112154635541e+01
4.664062382812500118e+02,-8.917546825799703925e+01
4.664065312500000005e+02,-8.878288611789498930e+01
4.664068242187499891e+02,-8.895829341956914504e+01
4.664071171875000346e+02,-9.510277384103738996e+01
4.664074101562500232e+02,-9.202616475711437261e+01
4.664077031250000118e+02,-9.034176167904348631e+01
4.664079960937500005e+02,-8.423361358110395258e+01
4.664082890624999891e+02,-1.054264523393428732e+02
4.664085820312500346e+02,-8.681325126840901873e+01
4.664088750000000232e+02,-8.548145300823556170e+01
4.664091679687500118e+02,-8.457094414549851535e+01
4.664094609375000005e+02,-9.028702017843630756e+01
4.664097539062499891e+02,-9.949228415916267920e+01
4.664100468750000346e+02,-9.957125956932053157e+01
4.664103398437500232e+02,-8.993310184401696006e+01
4.664106328125000118e+02,-9.237043844903283230e+01
4.664109257812500005e+02,-9.114228241106712858e+01
4.664112187499999891e+02,-1.001669736510645237e+02
4.664115117187500346e+02,-9.673429233648900549e+01
4.664118046875000232e+02,-1.124323812420241779e+02
4.664120976562500118e+02,-9.778593026549843614e+01
4.664123906250000005e+02,-1.039030934452580937e+02
4.664126835937499891e+02,-9.001185218489411000e+01
4.664129765625000346e+02,-9.976670754747219405e+01
4.664132695312500232e+02,-9.298126315832179500e+01
4.664135625000000118e+02,-9.290219779619995677e+01
4.664138554687500005e+02,-9.386171457684633879e+01
4.664141484374999891e+02,-9.391685930426797313e+01
4.664144414062500346e+02,-8.895230542756154080e+01
4.664147343750000232e+02,-1.008587279804274317e+02
4.664150273437500118e+02,-9.028522281239622771e+01
4.664153203125000005e+02,-1.040171935223956154e+02
4.664156132812499891e+02,-9.153977251170110208e+01
4.664159062500000346e+02,-9.252184444350781689e+01
4.664161992187500232e+02,-9.520651930112003924e+01
4.664164921875000118e+02,-9.024818405428970891e+01
4.664167851562500005e+02,-9.569018393439606029e+01
4.664170781249999891e+02,-9.034302553060315688e+01
4.664173710937500346e+02,-9.524761662025005649e+01
4.664176640625000232e+02,-9.991215378455768814e+01
4.664179570312500118e+02,-9.348539163115823669e+01
4.664182500000000005e+02,-9.445960286175059650e+01
4.664185429687499891e+02,-9.699653823547274101e+01
4.664188359375000346e+02,-9.345238919662307353e+01
4.664191289062500232e+02,-9.456746748185976514e+01
4.664194218750000118e+02,-1.032046983393053381e+02
4.664197148437500005e+02,-9.665929701370258442e+01
4.664200078124999891e+02,-9.225454496856075082e+01
4.664203007812500346e+02,-8.657491665679160064e+01
4.664205937500000232e+02,-8.938522691846705470e+01
4.664208867187500118e+02,-9.457404172259194297e+01
4.664211796875000005e+02,-8.662076866463515046e+01
4.664214726562499891e+02,-8.815172658915491866e+01
4.664217656250000346e+02,-9.144313686233921601e+01
4.664220585937500232e+02,-1.079649775422909954e+02
4.664223515625000118e+02,-9.975173597734928421e+01
4.664226445312500005e+02,-8.636733197684826280e+01
4.664229374999999891e+02,-8.914458524147815410e+01
4.664232304687500346e+02,-1.010437371493720917e+02
4.664235234375000232e+02,-9.831869372602764656e+01
4.664238164062500118e+02,-8.948205909997324170e+01
4.664241093750000005e+02,-8.876783597522958758e+01
4.664244023437499891e+02,-9.206838031938231381e+01
4.664246953125000346e+02,-1.047123765627445664e+02
4.664249882812500232e+02,-8.369171847934100583e+01
4.664252812500000118e+02,-8.611773532963580635e+01
4.664255742187500005e+02,-9.329613851083884413e+01
4.664258671874999891e+02,-9.970751743141912016e+01
4.664261601562500346e+02,-9.390541005037299271e+01
4.664264531250000232e+02,-1.013906179466365813e+02
4.664267460937500118e+02,-9.546244277677146783e+01
4.664270390625000005e+02,-8.917610820215016076e+01
4.664273320312499891e+02,-9.466558635750295991e+01
4.664276250000000346e+02,-8.923323966162641341e+01
4.664279179687500232e+02,-8.826441215235200843e+01
4.664282109375000118e+02,-9.665070100583989188e+01
4.664285039062500005e+02,-9.754354885126168995e+01
4.664287968749999891e+02,-1.077344851796960654e+02
4.664290898437500346e+02,-9.848547832470026719e+01
4.664293828125000232e+02,-8.978132940215267865e+01
4.664296757812500118e+02,-8.934283644132365509e+01
4.664299687500000005e+02,-1.028158904278803050e+02
4.664302617187499891e+02,-1.018245181852623915e+02
4.664305546875000346e+02,-9.408765989865734980e+01
4.664308476562500232e+02,-9.261781163835495079e+01
4.664311406250000118e+02,-8.901480238545767065e+01
4.664314335937500005e+02,-9.233342252516351323e+01
4.664317265624999891e+02,-8.866345265084441962e+01
4.664320195312500346e+02,-8.744757156538618403e+01
4.664323125000000232e+02,-9.210111519978822514e+01
4.664326054687500118e+02,-9.024339908774798857e+01
4.664328984375000005e+02,-1.013113718323121475e+02
4.664331914062499891e+02,-9.201902464301846862e+01
4.664334843750000346e+02,-8.934313833478606171e+01
4.664337773437500232e+02,-8.613143464805145300e+01
4.664340703125000118e+02,-1.005193089631303707e+02
4.664343632812500005e+02,-8.688836554999782891e+01
4.664346562499999891e+02,-8.803028820058776205e+01
4.664349492187500346e+02,-8.879509386263590898e+01
4.664352421875000232e+02,-8.665169107199460541e+01
4.664355351562500118e+02,-9.118782213210415932e+01
4.664358281250000005e+02,-9.461803048214746070e+01
4.664361210937499891e+02,-8.978434462535085459e+01
4.664364140625000346e+02,-8.886798074466827302e+01
4.664367070312500232e+02,-8.559434080452115268e+01
4.664370000000000118e+02,-8.625167359724562743e+01
4.664372929687500005e+02,-8.841571711994131988e+01
4.664375859374999891e+02,-9.290393898194088251e+01
4.664378789062500346e+02,-9.260152575119506935e+01
4.664381718750000232e+02,-8.835125481280573467e+01
4.664384648437500118e+02,-9.123998019237373569e+01
4.664387578125000005e+02,-1.026712817306585634e+02
4.664390507812499891e+02,-9.545934729943124353e+01
4.664393437500000346e+02,-8.983177926486307285e+01
4.664396367187500232e+02,-9.184362159255042002e+01
4.664399296875000118e+02,-8.678346091500485215e+01
4.664402226562500005e+02,-9.958652617999619849e+01
4.664405156249999891e+02,-1.120323770919122524e+02
4.664408085937500346e+02,-9.485042413520743310e+01
4.664411015625000232e+02,-9.285226792503500803e+01
4.664413945312500118e+02,-8.940607817536820789e+01
4.664416875000000005e+02,-1.046808022046478186e+02
4.664419804687499891e+02,-1.015201579869068667e+02
4.664422734375000346e+02,-9.268573353983776997e+01
4.664425664062500232e+02,-8.461066776916280219e+01
4.664428593750000118e+02,-8.594852718439446448e+01
4.664431523437500005e+02,-8.674410727683131483e+01
4.664434453124999891e+02,-8.759715431745449621e+01
4.664437382812500346e+02,-1.143800575874928711e+02
