Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.744372411262497735e+01
4.663622929687500118e+02,-1.038025022324364954e+02
4.663625859375000005e+02,-9.232517545456636299e+01
4.663628789062499891e+02,-8.906085336805705310e+01
4.663631718750000346e+02,-8.759992655416297680e+01
4.663634648437500232e+02,-8.843956683495966331e+01
4.663637578125000118e+02,-9.477504522704043666e+01
4.663640507812500005e+02,-9.423281890187205079e+01
4.663643437499999891e+02,-9.859225859886869614e+01
4.663646367187500346e+02,-1.023069003658943359e+02
4.663649296875000232e+02,-9.913211984545903022e+01
4.663652226562500118e+02,-1.013090508433453039e+02
4.663655156250000005e+02,-8.919804885137347128e+01
4.663658085937499891e+02,-9.249102393184327298e+01
4.663661015625000346e+02,-1.030425152082669342e+02
4.663663945312500232e+02,-9.567308631401724028e+01
4.663666875000000118e+02,-9.234639054993942864e+01
4.663669804687500005e+02,-9.223543390351966309e+01
4.663672734374999891e+02,-8.741762234008328392e+01
4.663675664062500346e+02,-8.855314283454001156e+01
4.663678593750000232e+02,-1.085642669512897953e+02
4.663681523437500118e+02,-9.426488880477153032e+01
4.663684453125000005e+02,-8.982964092502975006e+01
4.663687382812499891e+02,-8.692379605631622042e+01
4.663690312500000346e+02,-1.119647932894772424e+02
4.663693242187500232e+02,-8.458008551606896219e+01
4.663696171875000118e+02,-8.689044456155232865e+01
4.663699101562500005e+02,-9.232519745585300086e+01
4.663702031249999891e+02,-1.007405501062672215e+02
4.663704960937500346e+02,-1.013733261777277193e+02
4.663707890625000232e+02,-1.005187261698689980e+02
4.663710820312500118e+02,-9.360452360121652760e+01
4.663713750000000005e+02,-9.037094621653480431e+01
4.663716679687499891e+02,-1.137044870517718493e+02
4.663719609375000346e+02,-9.124337321866619277e+01
4.663722539062500232e+02,-9.994156387164142075e+01
4.663725468750000118e+02,-8.857667063791811302e+01
4.663728398437500005e+02,-9.103115054363732384e+01
4.663731328124999891e+02,-8.988418720668551032e+01
4.663734257812500346e+02,-9.179392384403737992e+01
4.663737187500000232e+02,-9.784728622541265963e+01
4.663740117187500118e+02,-9.856737854527892750e+01
4.663743046875000005e+02,-9.990684752458926710e+01
4.663745976562499891e+02,-9.020966556025071270e+01
4.663748906250000346e+02,-8.724781549136721992e+01
4.663751835937500232e+02,-8.836357167079243879e+01
4.663754765625000118e+02,-8.748241256469306393e+01
4.663757695312500005e+02,-9.332469497140478154e+01
4.663760624999999891e+02,-8.636899466475910003e+01
4.663763554687500346e+02,-9.259937380180784317e+01
4.663766484375000232e+02,-9.535508786920105706e+01
4.663769414062500118e+02,-9.411816202751155913e+01
4.663772343750000005e+02,-9.041152031759439467e+01
4.663775273437499891e+02,-1.018795209771986521e+02
4.663778203125000346e+02,-9.475539129405306937e+01
4.663781132812500232e+02,-9.439288923733752767e+01
4.663784062500000118e+02,-8.884244181852743338e+01
4.663786992187500005e+02,-8.689497613442924262e+01
4.663789921874999891e+02,-8.848030959522884586e+01
4.663792851562500346e+02,-8.925224268770799085e+01
4.663795781250000232e+02,-9.036238447347044200e+01
4.663798710937500118e+02,-9.124725269148909490e+01
4.663801640625000005e+02,-9.213896054814107117e+01
4.663804570312499891e+02,-1.053939860148217633e+02
4.663807500000000346e+02,-9.485006468408013802e+01
4.663810429687500232e+02,-9.172117100705456494e+01
4.663813359375000118e+02,-9.555705420164272823e+01
4.663816289062500005e+02,-1.035423639632495849e+02
4.663819218749999891e+02,-9.778096809885082052e+01
4.663822148437500346e+02,-8.766518137793843835e+01
4.663825078125000232e+02,-9.235757541172449692e+01
4.663828007812500118e+02,-9.162622321684764870e+01
4.663830937500000005e+02,-9.078512597110410809e+01
4.663833867187499891e+02,-9.855256574186591934e+01
4.663836796875000346e+02,-9.920939352038561765e+01
4.663839726562500232e+02,-9.577473736930480186e+01
4.663842656250000118e+02,-9.264063146042163055e+01
4.663845585937500005e+02,-1.034917326041304619e+02
4.663848515624999891e+02,-8.920510000605902690e+01
4.663851445312500346e+02,-8.808121353373721263e+01
4.663854375000000232e+02,-9.224992161898208565e+01
4.663857304687500118e+02,-8.559527620538230508e+01
4.663860234375000005e+02,-8.875427211617244438e+01
4.663863164062499891e+02,-9.013963918717350055e+01
4.663866093750000346e+02,-8.964312494378262386e+01
4.663869023437500232e+02,-9.387782673527347299e+01
4.663871953125000118e+02,-8.871337100741433801e+01
4.663874882812500005e+02,-8.664906994785923189e+01
4.663877812499999891e+02,-9.174641910837593173e+01
4.663880742187500346e+02,-9.234122437615920376e+01
4.663883671875000232e+02,-1.022351724116211358e+02
4.663886601562500118e+02,-9.224896740094857250e+01
4.663889531250000005e+02,-9.441762224752744714e+01
4.663892460937499891e+02,-8.786667569631609354e+01
4.663895390625000346e+02,-9.125845571216073893e+01
4.663898320312500232e+02,-9.517433265114704000e+01
4.663901250000000118e+02,-1.143110981159269102e+02
4.663904179687500005e+02,-9.476219605156214243e+01
4.663907109374999891e+02,-9.245818339414444154e+01
4.663910039062500346e+02,-9.827403374044499174e+01
4.663912968750000232e+02,-9.060345688414612653e+01
4.663915898437500118e+02,-8.464634935868150478e+01
4.663918828125000005e+02,-8.827435605042538214e+01
4.663921757812499891e+02,-9.148973001655691917e+01
4.663924687500000346e+02,-8.884070197996214802e+01
4.663927617187500232e+02,-8.951044064817132551e+01
4.663930546875000118e+02,-8.633332115683316488e+01
4.663933476562500005e+02,-8.558024348152767402e+01
4.663936406249999891e+02,-8.798360784691104186e+01
4.663939335937500346e+02,-8.648321518746348602e+01
4.663942265625000232e+02,-8.887094954281957371e+01
4.663945195312500118e+02,-1.016511592816869722e+02
4.663948125000000005e+02,-9.523092214247738241e+01
4.663951054687499891e+02,-9.355976776995362343e+01
4.663953984375000346e+02,-8.583378323782305586e+01
4.663956914062500232e+02,-9.450113861754786626e+01
4.663959843750000118e+02,-1.009865724875527917e+02
4.663962773437500005e+02,-9.721086963398880698e+01
4.663965703124999891e+02,-1.089487567787537472e+02
4.663968632812500346e+02,-1.019172809265858746e+02
4.663971562500000232e+02,-9.249465506015768312e+01
4.663974492187500118e+02,-8.944927943855657304e+01
4.663977421875000005e+02,-8.540813057604680125e+01
4.663980351562499891e+02,-8.682468458857890425e+01
4.663983281250000346e+02,-9.078091797855778111e+01
4.663986210937500232e+02,-1.084452662717709046e+02
4.663989140625000118e+02,-9.463197170820215831e+01
4.663992070312500005e+02,-8.879965677883359376e+01
4.663994999999999891e+02,-9.475425932002397644e+01
4.663997929687500346e+02,-9.017344640077590157e+01
4.664000859375000232e+02,-9.013290165896707151e+01
4.664003789062500118e+02,-9.845133679479451416e+01
4.664006718750000005e+02,-8.987558231446796242e+01
4.664009648437499891e+02,-1.009833071205551960e+02
4.664012578125000346e+02,-8.536944057508253536e+01
4.664015507812500232e+02,-8.486969448174357922e+01
4.664018437500000118e+02,-8.852556546637035240e+01
