Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544556699699708702e+01
4.663622929687500118e+02,-9.490990005775125837e+01
4.663625859375000005e+02,-1.007170501578224133e+02
4.663628789062499891e+02,-8.965943802094119519e+01
4.663631718750000346e+02,-9.121298399417854341e+01
4.663634648437500232e+02,-9.087503315450021546e+01
4.663637578125000118e+02,-8.615954945751597904e+01
4.663640507812500005e+02,-9.384580760325185622e+01
4.663643437499999891e+02,-9.165944170787844314e+01
4.663646367187500346e+02,-9.983689837516638477e+01
4.663649296875000232e+02,-9.996575036311311635e+01
4.663652226562500118e+02,-9.570428037638487240e+01
4.663655156250000005e+02,-9.794315168396835247e+01
4.663658085937499891e+02,-9.255272588420757529e+01
4.663661015625000346e+02,-8.877431506512397164e+01
4.663663945312500232e+02,-9.346828016226717750e+01
4.663666875000000118e+02,-9.396466680832361362e+01
4.663669804687500005e+02,-9.957984225801668288e+01
4.663672734374999891e+02,-1.001487303005979612e+02
4.663675664062500346e+02,-9.698679965565210637e+01
4.663678593750000232e+02,-9.549647169498065580e+01
4.663681523437500118e+02,-9.460141528496789931e+01
4.663684453125000005e+02,-9.577069583048759682e+01
4.663687382812499891e+02,-8.992071867315401335e+01
4.663690312500000346e+02,-8.915808108256194942e+01
4.663693242187500232e+02,-9.411044269124261064e+01
4.663696171875000118e+02,-9.386922172188654656e+01
4.663699101562500005e+02,-9.079122654392745062e+01
4.663702031249999891e+02,-9.202669088031889544e+01
4.663704960937500346e+02,-9.799426335516221798e+01
4.663707890625000232e+02,-1.000796010427085179e+02
4.663710820312500118e+02,-1.043751430660566939e+02
4.663713750000000005e+02,-9.766386255662865779e+01
4.663716679687499891e+02,-9.100263494293818667e+01
4.663719609375000346e+02,-9.288602774949113439e+01
4.663722539062500232e+02,-8.794726998405761265e+01
4.663725468750000118e+02,-8.925545484570116628e+01
4.663728398437500005e+02,-9.306081663955086469e+01
4.663731328124999891e+02,-9.495175421264727333e+01
4.663734257812500346e+02,-9.668339627906611611e+01
4.663737187500000232e+02,-1.034946577133517565e+02
4.663740117187500118e+02,-9.605579283461918294e+01
4.663743046875000005e+02,-9.438938981792121297e+01
4.663745976562499891e+02,-1.315593247588803649e+02
4.663748906250000346e+02,-1.081327222452858194e+02
4.663751835937500232e+02,-9.445947866995828690e+01
4.663754765625000118e+02,-9.239494843727985085e+01
4.663757695312500005e+02,-9.325692410939275589e+01
4.663760624999999891e+02,-8.828570602648443355e+01
4.663763554687500346e+02,-8.498831803692523579e+01
4.663766484375000232e+02,-9.225879829552013689e+01
4.663769414062500118e+02,-9.135465153786485359e+01
4.663772343750000005e+02,-9.026293703858272011e+01
4.663775273437499891e+02,-8.923856702924545914e+01
4.663778203125000346e+02,-9.912717876565309894e+01
4.663781132812500232e+02,-9.149515207123840810e+01
4.663784062500000118e+02,-8.489817313593533754e+01
4.663786992187500005e+02,-9.538024511036240938e+01
4.663789921874999891e+02,-9.164264127778066893e+01
4.663792851562500346e+02,-8.874069398804870445e+01
4.663795781250000232e+02,-8.853789258762583358e+01
4.663798710937500118e+02,-9.253646568903815250e+01
4.663801640625000005e+02,-9.477089704003191173e+01
4.663804570312499891e+02,-1.030485116126103833e+02
4.663807500000000346e+02,-8.991201945258161743e+01
4.663810429687500232e+02,-8.639050435896272973e+01
4.663813359375000118e+02,-8.543587902910172716e+01
4.663816289062500005e+02,-8.381783950819558981e+01
4.663819218749999891e+02,-8.790547498899591972e+01
4.663822148437500346e+02,-9.128751378338256472e+01
4.663825078125000232e+02,-9.423922214258338670e+01
4.663828007812500118e+02,-8.531824443958932136e+01
4.663830937500000005e+02,-8.877854530629291219e+01
