Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.700587810596235272e+01
4.663622929687500118e+02,-8.812300190869008532e+01
4.663625859375000005e+02,-8.581156003752496986e+01
4.663628789062499891e+02,-8.982118954890124485e+01
4.663631718750000346e+02,-1.099447665340510127e+02
4.663634648437500232e+02,-9.439731483709392990e+01
4.663637578125000118e+02,-9.969923110073446537e+01
4.663640507812500005e+02,-8.906907287680276397e+01
4.663643437499999891e+02,-9.689391511799993850e+01
4.663646367187500346e+02,-8.956328599316321970e+01
4.663649296875000232e+02,-8.853514376331374081e+01
4.663652226562500118e+02,-1.025978687822306199e+02
4.663655156250000005e+02,-1.028611296500665730e+02
4.663658085937499891e+02,-9.165620182784601866e+01
4.663661015625000346e+02,-9.039713045646249157e+01
4.663663945312500232e+02,-1.038223082837370583e+02
4.663666875000000118e+02,-9.407557631691844335e+01
4.663669804687500005e+02,-9.727134111589279541e+01
4.663672734374999891e+02,-1.004068686974388811e+02
4.663675664062500346e+02,-9.064012626083943758e+01
4.663678593750000232e+02,-9.605188870527638301e+01
4.663681523437500118e+02,-8.576036115970120477e+01
4.663684453125000005e+02,-8.674979711581096353e+01
4.663687382812499891e+02,-1.006161981236772363e+02
4.663690312500000346e+02,-9.098960406765634445e+01
4.663693242187500232e+02,-9.852786302753048631e+01
4.663696171875000118e+02,-9.549611375807516822e+01
4.663699101562500005e+02,-9.294892843153286321e+01
4.663702031249999891e+02,-9.939724080317580501e+01
4.663704960937500346e+02,-9.448682001198405089e+01
4.663707890625000232e+02,-1.006569582951298827e+02
4.663710820312500118e+02,-9.104422320546541414e+01
4.663713750000000005e+02,-9.536643645018500592e+01
4.663716679687499891e+02,-9.635909045027926823e+01
4.663719609375000346e+02,-9.727634072145875166e+01
4.663722539062500232e+02,-9.139674111309622617e+01
4.663725468750000118e+02,-9.397894534227475560e+01
4.663728398437500005e+02,-8.745644089500275697e+01
4.663731328124999891e+02,-8.853601774670542568e+01
4.663734257812500346e+02,-9.041124250796033834e+01
4.663737187500000232e+02,-9.479466384891804864e+01
4.663740117187500118e+02,-9.648568679414850635e+01
4.663743046875000005e+02,-9.109406720545928238e+01
4.663745976562499891e+02,-8.310016572541955782e+01
4.663748906250000346e+02,-8.878252185493620630e+01
4.663751835937500232e+02,-9.532113043033605493e+01
4.663754765625000118e+02,-9.764428738739057678e+01
4.663757695312500005e+02,-9.527233826097639735e+01
4.663760624999999891e+02,-8.989346871808082540e+01
4.663763554687500346e+02,-8.538189152718300079e+01
4.663766484375000232e+02,-9.199386169729123708e+01
4.663769414062500118e+02,-8.801799596415484928e+01
4.663772343750000005e+02,-8.780962376668080083e+01
4.663775273437499891e+02,-9.334640221324235654e+01
4.663778203125000346e+02,-9.582673289392116089e+01
4.663781132812500232e+02,-8.842443084478203730e+01
4.663784062500000118e+02,-9.105328165994366429e+01
4.663786992187500005e+02,-8.965978725773096869e+01
4.663789921874999891e+02,-9.256751865350571506e+01
4.663792851562500346e+02,-9.537612546299472172e+01
4.663795781250000232e+02,-9.838888174990319158e+01
4.663798710937500118e+02,-1.014174242194969366e+02
4.663801640625000005e+02,-9.529480360370619962e+01
4.663804570312499891e+02,-8.733348675766562508e+01
4.663807500000000346e+02,-8.879360568995295466e+01
4.663810429687500232e+02,-8.882824914641102509e+01
4.663813359375000118e+02,-1.110456078090675334e+02
4.663816289062500005e+02,-8.582392480498162968e+01
4.663819218749999891e+02,-8.951447828883519264e+01
4.663822148437500346e+02,-9.870657012566057631e+01
4.663825078125000232e+02,-8.833892103541033691e+01
4.663828007812500118e+02,-8.622810595935035849e+01
4.663830937500000005e+02,-8.851392341467311553e+01
4.663833867187499891e+02,-1.043847604975380818e+02
4.663836796875000346e+02,-9.171136947869081268e+01
4.663839726562500232e+02,-8.860171387567881141e+01
4.663842656250000118e+02,-9.353591667407260957e+01
4.663845585937500005e+02,-9.697010775352383405e+01
4.663848515624999891e+02,-9.839608919227168826e+01
4.663851445312500346e+02,-9.422846355696079002e+01
4.663854375000000232e+02,-8.976372481352771615e+01
4.663857304687500118e+02,-9.333433597019319450e+01
4.663860234375000005e+02,-9.063615400285947032e+01
4.663863164062499891e+02,-9.082358667326963086e+01
4.663866093750000346e+02,-9.099757889141682199e+01
4.663869023437500232e+02,-9.223557083666742074e+01
4.663871953125000118e+02,-8.850186069891609009e+01
4.663874882812500005e+02,-8.687763688763432413e+01
4.663877812499999891e+02,-9.043256071362320370e+01
4.663880742187500346e+02,-9.591100342480174845e+01
4.663883671875000232e+02,-9.203125099437284007e+01
4.663886601562500118e+02,-8.982201004932579735e+01
4.663889531250000005e+02,-8.728101795317569156e+01
4.663892460937499891e+02,-8.949834069494943378e+01
4.663895390625000346e+02,-9.326423807722045467e+01
4.663898320312500232e+02,-8.929500983764354771e+01
4.663901250000000118e+02,-9.860078724186769250e+01
4.663904179687500005e+02,-9.312519693342068194e+01
4.663907109374999891e+02,-9.370108485397496167e+01
4.663910039062500346e+02,-9.277955817041055298e+01
4.663912968750000232e+02,-8.749066396154725567e+01
4.663915898437500118e+02,-8.897477221922271440e+01
4.663918828125000005e+02,-9.300379243910235516e+01
4.663921757812499891e+02,-8.954989545715029919e+01
4.663924687500000346e+02,-8.801982307520171389e+01
4.663927617187500232e+02,-9.386720515812511678e+01
4.663930546875000118e+02,-1.050038197944738414e+02
4.663933476562500005e+02,-9.099015427001856438e+01
4.663936406249999891e+02,-8.671539879369720438e+01
4.663939335937500346e+02,-9.017292082114506968e+01
4.663942265625000232e+02,-9.291357924461090079e+01
4.663945195312500118e+02,-9.014306361944782964e+01
4.663948125000000005e+02,-9.191749291285711365e+01
4.663951054687499891e+02,-1.040982186452622926e+02
4.663953984375000346e+02,-9.114734401489093329e+01
4.663956914062500232e+02,-9.085175595469252130e+01
4.663959843750000118e+02,-9.618385000228272474e+01
4.663962773437500005e+02,-8.892609884469428039e+01
4.663965703124999891e+02,-8.950045759590666705e+01
4.663968632812500346e+02,-8.808948085388878724e+01
4.663971562500000232e+02,-9.258531518269631988e+01
4.663974492187500118e+02,-1.004571169109978968e+02
4.663977421875000005e+02,-9.436632732202527052e+01
4.663980351562499891e+02,-9.042817960021309887e+01
4.663983281250000346e+02,-1.015214137912048784e+02
4.663986210937500232e+02,-1.007158260345601519e+02
4.663989140625000118e+02,-9.993772091328997931e+01
4.663992070312500005e+02,-9.653646725532286155e+01
4.663994999999999891e+02,-1.020023808482523577e+02
4.663997929687500346e+02,-9.797403471410176223e+01
4.664000859375000232e+02,-8.977647263922622756e+01
4.664003789062500118e+02,-8.999802141471133154e+01
4.664006718750000005e+02,-9.213096939580159983e+01
4.664009648437499891e+02,-9.179762621598742101e+01
4.664012578125000346e+02,-9.538669986853219029e+01
4.664015507812500232e+02,-9.084335695777390640e+01
4.664018437500000118e+02,-9.126660393775354407e+01
4.664021367187500005e+02,-9.122979765531412966e+01
4.664024296874999891e+02,-1.040758265324301988e+02
4.664027226562500346e+02,-9.487731914127519417e+01
4.664030156250000232e+02,-9.001009644005020505e+01
4.664033085937500118e+02,-1.006814170300090296e+02
4.664036015625000005e+02,-1.031926131325394067e+02
4.664038945312499891e+02,-9.018462995299485385e+01
4.664041875000000346e+02,-8.536839525468033685e+01
4.664044804687500232e+02,-8.629024347732632805e+01
4.664047734375000118e+02,-9.622718465861652248e+01
4.664050664062500005e+02,-9.645708932529205981e+01
4.664053593749999891e+02,-9.720505757953984016e+01
4.664056523437500346e+02,-9.223965405448689125e+01
4.664059453125000232e+02,-9.545457009530325365e+01
4.664062382812500118e+02,-8.827345469606873962e+01
4.664065312500000005e+02,-9.529988020656932690e+01
4.664068242187499891e+02,-9.035928766530047085e+01
4.664071171875000346e+02,-9.410602319301540319e+01
4.664074101562500232e+02,-8.784674228183639855e+01
4.664077031250000118e+02,-8.949913063938323887e+01
4.664079960937500005e+02,-8.566003502412264936e+01
4.664082890624999891e+02,-9.185520636526261740e+01
4.664085820312500346e+02,-1.010206485387557365e+02
4.664088750000000232e+02,-8.680981063231293149e+01
4.664091679687500118e+02,-9.091353581450034937e+01
4.664094609375000005e+02,-1.078691653401770623e+02
4.664097539062499891e+02,-9.517880870233560131e+01
4.664100468750000346e+02,-9.158147897493414291e+01
4.664103398437500232e+02,-8.422854292991785030e+01
4.664106328125000118e+02,-9.953447237487688426e+01
4.664109257812500005e+02,-9.463147905866166809e+01
4.664112187499999891e+02,-9.417032464791803648e+01
4.664115117187500346e+02,-9.444742726319927328e+01
4.664118046875000232e+02,-8.963143425221718985e+01
4.664120976562500118e+02,-9.064969353525894746e+01
4.664123906250000005e+02,-9.191552948758521779e+01
4.664126835937499891e+02,-8.886517793189624115e+01
4.664129765625000346e+02,-9.188541592828683235e+01
4.664132695312500232e+02,-1.037287321023244004e+02
4.664135625000000118e+02,-8.754519822468722623e+01
4.664138554687500005e+02,-9.259301224860975310e+01
4.664141484374999891e+02,-9.313572169511209609e+01
4.664144414062500346e+02,-9.606571679899687410e+01
4.664147343750000232e+02,-9.319682131821672044e+01
4.664150273437500118e+02,-9.070430719521274909e+01
4.664153203125000005e+02,-8.797788071642699492e+01
4.664156132812499891e+02,-9.112137010412057236e+01
4.664159062500000346e+02,-9.019184102987625806e+01
4.664161992187500232e+02,-9.558832864122580020e+01
4.664164921875000118e+02,-8.983407582243989964e+01
4.664167851562500005e+02,-9.071701510954875403e+01
4.664170781249999891e+02,-9.189650480508970531e+01
4.664173710937500346e+02,-8.621679800327542864e+01
4.664176640625000232e+02,-9.133245005806365668e+01
4.664179570312500118e+02,-9.006888490681927806e+01
4.664182500000000005e+02,-9.634814977377929779e+01
4.664185429687499891e+02,-8.907384699946014450e+01
4.664188359375000346e+02,-9.304391029909679389e+01
4.664191289062500232e+02,-8.867425020346304620e+01
4.664194218750000118e+02,-9.279232408381973585e+01
4.664197148437500005e+02,-9.720624071799342403e+01
4.664200078124999891e+02,-9.173325115838676425e+01
4.664203007812500346e+02,-9.593710852304177195e+01
4.664205937500000232e+02,-8.847466529514181843e+01
4.664208867187500118e+02,-8.672014814981577047e+01
4.664211796875000005e+02,-9.013258272540930705e+01
4.664214726562499891e+02,-1.025684713496451650e+02
4.664217656250000346e+02,-9.199505178878715128e+01
4.664220585937500232e+02,-9.024392069532044047e+01
4.664223515625000118e+02,-8.657397415249896255e+01
4.664226445312500005e+02,-8.802719812234334995e+01
4.664229374999999891e+02,-8.479974639261511982e+01
4.664232304687500346e+02,-8.567541394994626103e+01
4.664235234375000232e+02,-9.767049602899444949e+01
4.664238164062500118e+02,-8.793106372656154690e+01
