Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.489995559396986380e+01
4.663622929687500118e+02,-9.241955923083203572e+01
4.663625859375000005e+02,-9.058790503852505083e+01
4.663628789062499891e+02,-1.140940032700147242e+02
4.663631718750000346e+02,-8.758924479792941042e+01
4.663634648437500232e+02,-8.614610028226657334e+01
4.663637578125000118e+02,-9.598569491582216529e+01
4.663640507812500005e+02,-9.944100508641282943e+01
4.663643437499999891e+02,-8.713307983575568016e+01
4.663646367187500346e+02,-8.510966272937990595e+01
4.663649296875000232e+02,-8.898166710546635727e+01
4.663652226562500118e+02,-1.011172429980103118e+02
4.663655156250000005e+02,-9.974860398180234711e+01
4.663658085937499891e+02,-9.525142626815325286e+01
4.663661015625000346e+02,-9.668036030176017448e+01
4.663663945312500232e+02,-1.038862140609871290e+02
4.663666875000000118e+02,-8.957678620776357548e+01
4.663669804687500005e+02,-8.889110132204538672e+01
4.663672734374999891e+02,-8.935953959972863458e+01
4.663675664062500346e+02,-8.704594603100034078e+01
4.663678593750000232e+02,-8.782546494829031758e+01
4.663681523437500118e+02,-8.637457922322683146e+01
4.663684453125000005e+02,-8.416870581614374203e+01
4.663687382812499891e+02,-8.455135718999146377e+01
4.663690312500000346e+02,-8.726239884756961374e+01
4.663693242187500232e+02,-8.812282367658831106e+01
4.663696171875000118e+02,-8.722098670282761645e+01
4.663699101562500005e+02,-8.719327710688295952e+01
4.663702031249999891e+02,-8.650473470440806523e+01
4.663704960937500346e+02,-9.032906335721204982e+01
4.663707890625000232e+02,-9.640804712529822496e+01
4.663710820312500118e+02,-1.070959497563048615e+02
4.663713750000000005e+02,-9.942292597858228476e+01
4.663716679687499891e+02,-8.889610496224969438e+01
4.663719609375000346e+02,-8.664219053899384448e+01
4.663722539062500232e+02,-8.539377482838639821e+01
4.663725468750000118e+02,-8.498501295359822905e+01
4.663728398437500005e+02,-9.194772791582808225e+01
4.663731328124999891e+02,-9.935164538638808551e+01
4.663734257812500346e+02,-9.215567509779123156e+01
4.663737187500000232e+02,-9.526268592421854464e+01
4.663740117187500118e+02,-9.144473365388620323e+01
4.663743046875000005e+02,-8.796434610208626736e+01
4.663745976562499891e+02,-8.566970579943399855e+01
4.663748906250000346e+02,-8.998426071446390040e+01
4.663751835937500232e+02,-9.229724669490340716e+01
4.663754765625000118e+02,-9.991018091237859267e+01
4.663757695312500005e+02,-1.050320938150973689e+02
4.663760624999999891e+02,-9.537139780269325229e+01
4.663763554687500346e+02,-9.464345507552194192e+01
4.663766484375000232e+02,-9.268083600658350463e+01
4.663769414062500118e+02,-9.040834196237553044e+01
4.663772343750000005e+02,-9.034482629060252634e+01
4.663775273437499891e+02,-8.719157415542453293e+01
4.663778203125000346e+02,-8.456965783692253069e+01
4.663781132812500232e+02,-8.889583607080895433e+01
4.663784062500000118e+02,-8.810136917155874414e+01
4.663786992187500005e+02,-8.345186108846033335e+01
4.663789921874999891e+02,-8.154925893037014362e+01
4.663792851562500346e+02,-8.658188294384702033e+01
4.663795781250000232e+02,-9.055298799943805932e+01
4.663798710937500118e+02,-8.931471497761893374e+01
4.663801640625000005e+02,-9.083865371491660312e+01
4.663804570312499891e+02,-1.012921562846219103e+02
4.663807500000000346e+02,-8.930329835848759501e+01
4.663810429687500232e+02,-9.147708304793675893e+01
4.663813359375000118e+02,-9.574128969838017156e+01
4.663816289062500005e+02,-9.270630513557563290e+01
4.663819218749999891e+02,-8.821352104530363647e+01
4.663822148437500346e+02,-8.802752703303480075e+01
4.663825078125000232e+02,-1.052005322921949784e+02
4.663828007812500118e+02,-9.207586224587760171e+01
4.663830937500000005e+02,-9.415457567084588675e+01
4.663833867187499891e+02,-9.047963888430318491e+01
4.663836796875000346e+02,-8.920597212888384320e+01
4.663839726562500232e+02,-9.408685133690524083e+01
4.663842656250000118e+02,-9.368638742257529373e+01
4.663845585937500005e+02,-8.527885280982013683e+01
4.663848515624999891e+02,-8.631945833944811852e+01
4.663851445312500346e+02,-8.838031113336552380e+01
4.663854375000000232e+02,-8.788155522263690500e+01
4.663857304687500118e+02,-9.179079845672760030e+01
4.663860234375000005e+02,-9.097952928206453294e+01
4.663863164062499891e+02,-9.249130170277013008e+01
4.663866093750000346e+02,-9.247585909498845069e+01
4.663869023437500232e+02,-8.614812433858050156e+01
4.663871953125000118e+02,-8.569581632633696699e+01
4.663874882812500005e+02,-8.540427308003772566e+01
4.663877812499999891e+02,-9.200633960826095858e+01
4.663880742187500346e+02,-9.087413262916803092e+01
4.663883671875000232e+02,-8.764655616415117834e+01
4.663886601562500118e+02,-8.657707337163927264e+01
4.663889531250000005e+02,-8.943391752980548404e+01
4.663892460937499891e+02,-1.057587192974042836e+02
4.663895390625000346e+02,-9.255445593981576735e+01
4.663898320312500232e+02,-8.715645919629886862e+01
4.663901250000000118e+02,-9.044360947083058022e+01
4.663904179687500005e+02,-9.743576837211149666e+01
4.663907109374999891e+02,-9.493853227319890209e+01
4.663910039062500346e+02,-9.364213088889366077e+01
4.663912968750000232e+02,-9.652270626505462303e+01
4.663915898437500118e+02,-9.922356260443419274e+01
4.663918828125000005e+02,-8.630355954017198883e+01
4.663921757812499891e+02,-8.335995883539351325e+01
4.663924687500000346e+02,-8.758724763888048415e+01
4.663927617187500232e+02,-9.332713232824501404e+01
4.663930546875000118e+02,-9.657939085565871551e+01
4.663933476562500005e+02,-8.796991753507766987e+01
4.663936406249999891e+02,-9.066026084950649988e+01
4.663939335937500346e+02,-8.861577163083873643e+01
4.663942265625000232e+02,-8.472792283559212478e+01
4.663945195312500118e+02,-9.442137426814974788e+01
4.663948125000000005e+02,-9.172234665360717543e+01
4.663951054687499891e+02,-9.303804355856291863e+01
4.663953984375000346e+02,-8.944588815552862116e+01
4.663956914062500232e+02,-9.381220246695519904e+01
4.663959843750000118e+02,-9.305947673225929861e+01
4.663962773437500005e+02,-9.058366583857578291e+01
4.663965703124999891e+02,-9.538744670865895614e+01
4.663968632812500346e+02,-9.207031576254769334e+01
4.663971562500000232e+02,-8.826099536153947156e+01
4.663974492187500118e+02,-8.197825658427510120e+01
4.663977421875000005e+02,-8.226488893517597489e+01
4.663980351562499891e+02,-8.741571319137740659e+01
4.663983281250000346e+02,-8.501593428856139667e+01
4.663986210937500232e+02,-8.357102099093737024e+01
4.663989140625000118e+02,-8.803166536823351862e+01
4.663992070312500005e+02,-9.299162854956347246e+01
4.663994999999999891e+02,-8.948433077922643974e+01
4.663997929687500346e+02,-8.663177172229185885e+01
4.664000859375000232e+02,-8.859029066715967815e+01
4.664003789062500118e+02,-8.855236698675044238e+01
4.664006718750000005e+02,-8.463316478909271723e+01
4.664009648437499891e+02,-8.783805590044667611e+01
4.664012578125000346e+02,-9.577260451218798210e+01
4.664015507812500232e+02,-9.920983041032312144e+01
4.664018437500000118e+02,-8.789943990302944599e+01
4.664021367187500005e+02,-9.557065816164737271e+01
4.664024296874999891e+02,-9.028399753034533148e+01
4.664027226562500346e+02,-9.064862463860272612e+01
4.664030156250000232e+02,-9.902255571385352084e+01
4.664033085937500118e+02,-9.445301910703429371e+01
4.664036015625000005e+02,-9.275181209295266171e+01
4.664038945312499891e+02,-9.132645162524690363e+01
4.664041875000000346e+02,-8.431166934237924693e+01
4.664044804687500232e+02,-8.623155421304444701e+01
4.664047734375000118e+02,-8.998929514878696523e+01
4.664050664062500005e+02,-8.899137582616199893e+01
4.664053593749999891e+02,-8.855918661979431761e+01
4.664056523437500346e+02,-8.828866103894347361e+01
4.664059453125000232e+02,-8.991847372736337718e+01
4.664062382812500118e+02,-9.129695137876738897e+01
4.664065312500000005e+02,-8.776186016702951065e+01
4.664068242187499891e+02,-9.315621924625409633e+01
4.664071171875000346e+02,-9.601589936742382747e+01
4.664074101562500232e+02,-9.350541410191000580e+01
4.664077031250000118e+02,-9.395752948901424872e+01
4.664079960937500005e+02,-8.636164326751566023e+01
4.664082890624999891e+02,-9.324047284462572804e+01
4.664085820312500346e+02,-9.902685662961786761e+01
4.664088750000000232e+02,-9.645668867676795344e+01
4.664091679687500118e+02,-1.053538469218871683e+02
4.664094609375000005e+02,-8.996978898041672323e+01
4.664097539062499891e+02,-8.460137130517171045e+01
4.664100468750000346e+02,-8.846481750563958713e+01
4.664103398437500232e+02,-9.722368564854645001e+01
4.664106328125000118e+02,-9.299048228994865894e+01
4.664109257812500005e+02,-9.509320572916962533e+01
4.664112187499999891e+02,-9.437379286321963434e+01
4.664115117187500346e+02,-9.026708332830715165e+01
4.664118046875000232e+02,-8.559410308377442789e+01
4.664120976562500118e+02,-9.149583482966008319e+01
4.664123906250000005e+02,-9.402879619542540013e+01
4.664126835937499891e+02,-9.197734503623163960e+01
4.664129765625000346e+02,-9.106097765673760591e+01
4.664132695312500232e+02,-9.360048277169258313e+01
4.664135625000000118e+02,-9.538213466004428653e+01
4.664138554687500005e+02,-9.255598110284626046e+01
4.664141484374999891e+02,-8.772594670005611306e+01
4.664144414062500346e+02,-8.791713449621639143e+01
4.664147343750000232e+02,-9.011689903820058589e+01
4.664150273437500118e+02,-9.092013955471151121e+01
4.664153203125000005e+02,-8.696130125158518354e+01
4.664156132812499891e+02,-8.898538545439234326e+01
4.664159062500000346e+02,-9.316376701309241071e+01
4.664161992187500232e+02,-9.873283926714437087e+01
4.664164921875000118e+02,-8.674092789836728912e+01
4.664167851562500005e+02,-9.213269527530214020e+01
4.664170781249999891e+02,-1.042425631923941722e+02
4.664173710937500346e+02,-9.135531331690165757e+01
4.664176640625000232e+02,-8.646742985801650150e+01
4.664179570312500118e+02,-8.837020658032834319e+01
4.664182500000000005e+02,-9.699603863221420852e+01
4.664185429687499891e+02,-1.079607900342101630e+02
4.664188359375000346e+02,-9.682917281761389461e+01
4.664191289062500232e+02,-1.011453698855418963e+02
4.664194218750000118e+02,-8.907359326578323078e+01
4.664197148437500005e+02,-9.860751269759418847e+01
4.664200078124999891e+02,-9.114180480034900711e+01
4.664203007812500346e+02,-8.969645743018942596e+01
4.664205937500000232e+02,-8.572113743953109122e+01
4.664208867187500118e+02,-8.367206474048232678e+01
4.664211796875000005e+02,-8.480004743601568862e+01
4.664214726562499891e+02,-9.062138146291927399e+01
4.664217656250000346e+02,-8.873500209239347214e+01
4.664220585937500232e+02,-8.580618344215190518e+01
4.664223515625000118e+02,-9.360047555763314620e+01
4.664226445312500005e+02,-9.889438657578051561e+01
4.664229374999999891e+02,-1.048565748651942329e+02
4.664232304687500346e+02,-9.470157204181367661e+01
4.664235234375000232e+02,-9.267246172828626527e+01
4.664238164062500118e+02,-8.686244094000005589e+01
4.664241093750000005e+02,-8.663350011867203193e+01
4.664244023437499891e+02,-8.557566290873366199e+01
4.664246953125000346e+02,-8.634184972381441980e+01
4.664249882812500232e+02,-8.630347316563634763e+01
4.664252812500000118e+02,-8.856280654991856238e+01
4.664255742187500005e+02,-8.990686696714516302e+01
4.664258671874999891e+02,-9.707960019463202173e+01
4.664261601562500346e+02,-8.893993439427681835e+01
4.664264531250000232e+02,-9.052803221221212482e+01
4.664267460937500118e+02,-9.327060976243510027e+01
4.664270390625000005e+02,-9.865988591981064815e+01
4.664273320312499891e+02,-9.389428855150002562e+01
4.664276250000000346e+02,-8.962063575132306426e+01
4.664279179687500232e+02,-9.690175223928919479e+01
4.664282109375000118e+02,-1.029279476335859869e+02
4.664285039062500005e+02,-8.885791030509031430e+01
4.664287968749999891e+02,-9.468718586077501698e+01
4.664290898437500346e+02,-9.780885945564413930e+01
4.664293828125000232e+02,-9.620361787547791721e+01
4.664296757812500118e+02,-9.886804827805846685e+01
4.664299687500000005e+02,-1.004964798247500539e+02
4.664302617187499891e+02,-9.430154781533288144e+01
4.664305546875000346e+02,-1.074486349644492833e+02
4.664308476562500232e+02,-8.889508697648621194e+01
4.664311406250000118e+02,-8.319183276341979649e+01
4.664314335937500005e+02,-8.469907559307185352e+01
4.664317265624999891e+02,-9.621044795231291857e+01
4.664320195312500346e+02,-9.413377304432444248e+01
4.664323125000000232e+02,-9.140367746873216959e+01
4.664326054687500118e+02,-8.822223194340766383e+01
4.664328984375000005e+02,-9.168274950579160532e+01
4.664331914062499891e+02,-9.734147621170599507e+01
4.664334843750000346e+02,-9.266433666598112495e+01
4.664337773437500232e+02,-1.026448648289642449e+02
4.664340703125000118e+02,-8.684463637741012576e+01
4.664343632812500005e+02,-8.711792091178440955e+01
4.664346562499999891e+02,-8.841579336020313917e+01
4.664349492187500346e+02,-8.726210591927127780e+01
4.664352421875000232e+02,-8.651271888576803804e+01
4.664355351562500118e+02,-9.005703607539265931e+01
4.664358281250000005e+02,-8.880334578506200671e+01
4.664361210937499891e+02,-9.053608860482515297e+01
4.664364140625000346e+02,-9.591115926995851737e+01
4.664367070312500232e+02,-9.394421630870857598e+01
4.664370000000000118e+02,-9.139822280187352987e+01
4.664372929687500005e+02,-8.687350996270652104e+01
4.664375859374999891e+02,-8.265214532642092138e+01
4.664378789062500346e+02,-8.409736125477954261e+01
4.664381718750000232e+02,-8.861404252215038468e+01
4.664384648437500118e+02,-8.687371814436977502e+01
4.664387578125000005e+02,-8.535067791170678220e+01
4.664390507812499891e+02,-8.879451159011071582e+01
4.664393437500000346e+02,-8.796386481811408942e+01
4.664396367187500232e+02,-9.591901667963958289e+01
4.664399296875000118e+02,-9.113348954459540607e+01
4.664402226562500005e+02,-1.021936204172656062e+02
4.664405156249999891e+02,-8.922157534682401092e+01
4.664408085937500346e+02,-8.060924374135106518e+01
4.664411015625000232e+02,-8.098224486634192942e+01
4.664413945312500118e+02,-8.868909740113193152e+01
4.664416875000000005e+02,-9.405032253072479875e+01
4.664419804687499891e+02,-8.881135138661176143e+01
4.664422734375000346e+02,-8.603661301142864204e+01
4.664425664062500232e+02,-8.834782795673916667e+01
4.664428593750000118e+02,-9.157051584690390200e+01
4.664431523437500005e+02,-9.424057626560178846e+01
4.664434453124999891e+02,-9.169721240690905972e+01
4.664437382812500346e+02,-8.375515487899669154e+01
4.664440312500000232e+02,-8.528611479672400719e+01
4.664443242187500118e+02,-8.645963472808823269e+01
4.664446171875000005e+02,-8.928621747218096516e+01
