Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.728737542648860881e+01
4.663622929687500118e+02,-1.075101539512590989e+02
4.663625859375000005e+02,-9.549841685854059392e+01
4.663628789062499891e+02,-9.039167923407566718e+01
4.663631718750000346e+02,-1.009675116625318196e+02
4.663634648437500232e+02,-8.602516033536657858e+01
4.663637578125000118e+02,-9.084682752064210831e+01
4.663640507812500005e+02,-9.445113712606996614e+01
4.663643437499999891e+02,-8.796112707537619713e+01
4.663646367187500346e+02,-8.979522655622588445e+01
4.663649296875000232e+02,-9.017803213607309942e+01
4.663652226562500118e+02,-9.462443974501465505e+01
4.663655156250000005e+02,-9.748755192991794161e+01
4.663658085937499891e+02,-8.940271071235696354e+01
4.663661015625000346e+02,-9.481626684657761928e+01
4.663663945312500232e+02,-9.105729825163912494e+01
4.663666875000000118e+02,-8.762718983577147469e+01
4.663669804687500005e+02,-9.510444483034974894e+01
4.663672734374999891e+02,-9.356344338392874249e+01
4.663675664062500346e+02,-9.141295292334359601e+01
4.663678593750000232e+02,-8.576373294971369887e+01
4.663681523437500118e+02,-8.384750192759327092e+01
4.663684453125000005e+02,-9.318110917050047703e+01
4.663687382812499891e+02,-9.574935874500877730e+01
4.663690312500000346e+02,-9.065990067879296532e+01
4.663693242187500232e+02,-9.133821268291845286e+01
4.663696171875000118e+02,-1.012397329495050400e+02
4.663699101562500005e+02,-9.954925025037830721e+01
4.663702031249999891e+02,-1.013511177887319263e+02
4.663704960937500346e+02,-1.008645523902173693e+02
4.663707890625000232e+02,-9.023777577025710173e+01
4.663710820312500118e+02,-9.208066580266228129e+01
4.663713750000000005e+02,-8.812918909010731738e+01
4.663716679687499891e+02,-9.494060977329318973e+01
4.663719609375000346e+02,-1.106496281197638467e+02
4.663722539062500232e+02,-9.695293504110721017e+01
4.663725468750000118e+02,-9.384560276179149696e+01
4.663728398437500005e+02,-1.135503606985979843e+02
4.663731328124999891e+02,-1.040851879884874762e+02
4.663734257812500346e+02,-8.999762202281657153e+01
4.663737187500000232e+02,-8.615188668652591275e+01
4.663740117187500118e+02,-8.985248433305093840e+01
4.663743046875000005e+02,-9.296808695742539896e+01
4.663745976562499891e+02,-8.652887657636860297e+01
4.663748906250000346e+02,-9.566903679160094498e+01
4.663751835937500232e+02,-9.270166880864769610e+01
4.663754765625000118e+02,-9.132949839385979374e+01
4.663757695312500005e+02,-1.009457671802962722e+02
4.663760624999999891e+02,-9.876052766138714389e+01
4.663763554687500346e+02,-1.050443843418047294e+02
4.663766484375000232e+02,-9.481555271200772950e+01
