Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019304911270676683e+02
4.663622929687500118e+02,-9.124262271767395305e+01
4.663625859375000005e+02,-8.837574441955797511e+01
4.663628789062499891e+02,-9.933887638617358107e+01
4.663631718750000346e+02,-8.978231061988074657e+01
4.663634648437500232e+02,-9.210495217338630880e+01
4.663637578125000118e+02,-1.017996392217493451e+02
4.663640507812500005e+02,-9.195537889834486123e+01
4.663643437499999891e+02,-9.532845376077111155e+01
4.663646367187500346e+02,-9.539354767957782144e+01
4.663649296875000232e+02,-9.796158161934441466e+01
4.663652226562500118e+02,-1.019755074311422618e+02
4.663655156250000005e+02,-9.397116140970544507e+01
4.663658085937499891e+02,-9.751871608327930119e+01
4.663661015625000346e+02,-9.324868720904675001e+01
4.663663945312500232e+02,-9.786180647026618828e+01
4.663666875000000118e+02,-9.377137293706277887e+01
4.663669804687500005e+02,-8.931503778328588794e+01
4.663672734374999891e+02,-1.007721123515279515e+02
4.663675664062500346e+02,-8.825265837809999425e+01
4.663678593750000232e+02,-8.768691133077180666e+01
4.663681523437500118e+02,-9.326636391046655206e+01
4.663684453125000005e+02,-1.019769526238846993e+02
4.663687382812499891e+02,-9.062201412158549374e+01
4.663690312500000346e+02,-9.132662363225625768e+01
4.663693242187500232e+02,-8.873410711315875687e+01
4.663696171875000118e+02,-8.815101198103053548e+01
4.663699101562500005e+02,-9.702033833440717103e+01
4.663702031249999891e+02,-8.992660555742290285e+01
4.663704960937500346e+02,-9.610452609122872047e+01
4.663707890625000232e+02,-1.050434427570711051e+02
4.663710820312500118e+02,-9.238299659056032453e+01
4.663713750000000005e+02,-9.843127427952154562e+01
4.663716679687499891e+02,-9.255350372252226521e+01
4.663719609375000346e+02,-9.062074431451564749e+01
4.663722539062500232e+02,-9.762597394585567656e+01
4.663725468750000118e+02,-9.228746334872369061e+01
4.663728398437500005e+02,-9.047673052148999773e+01
4.663731328124999891e+02,-9.789955166195397851e+01
4.663734257812500346e+02,-9.290790661660119554e+01
4.663737187500000232e+02,-9.079093890712815096e+01
4.663740117187500118e+02,-9.403003647266456255e+01
4.663743046875000005e+02,-9.227765222135323597e+01
4.663745976562499891e+02,-8.916623433874451621e+01
4.663748906250000346e+02,-9.012449205313740208e+01
4.663751835937500232e+02,-8.942688231432370571e+01
4.663754765625000118e+02,-9.615325319788296099e+01
4.663757695312500005e+02,-9.191775776895887873e+01
4.663760624999999891e+02,-8.997379184074554814e+01
4.663763554687500346e+02,-9.403894982519780399e+01
4.663766484375000232e+02,-9.203064143880156678e+01
4.663769414062500118e+02,-1.020441665694810069e+02
4.663772343750000005e+02,-9.328670789499057037e+01
4.663775273437499891e+02,-9.592158520959742418e+01
4.663778203125000346e+02,-9.767297093158313714e+01
4.663781132812500232e+02,-8.869635450797998999e+01
4.663784062500000118e+02,-9.299456395338977188e+01
4.663786992187500005e+02,-9.595369681724417887e+01
4.663789921874999891e+02,-1.016607945385539153e+02
4.663792851562500346e+02,-8.763833833020780162e+01
4.663795781250000232e+02,-8.457347180293980671e+01
4.663798710937500118e+02,-8.534236394233440137e+01
4.663801640625000005e+02,-9.050165493062011990e+01
4.663804570312499891e+02,-9.058855031860018414e+01
4.663807500000000346e+02,-8.765577337492381105e+01
4.663810429687500232e+02,-9.054934292222552017e+01
4.663813359375000118e+02,-9.131290028814078141e+01
4.663816289062500005e+02,-9.062166221658662835e+01
4.663819218749999891e+02,-9.581467365312427376e+01
4.663822148437500346e+02,-9.309622421785019242e+01
4.663825078125000232e+02,-8.832628861422335831e+01
4.663828007812500118e+02,-9.077319805675509201e+01
4.663830937500000005e+02,-8.963749610198735240e+01
4.663833867187499891e+02,-9.128501674379577935e+01
4.663836796875000346e+02,-9.726636506297707285e+01
4.663839726562500232e+02,-9.584067691027584601e+01
4.663842656250000118e+02,-9.629708166415579740e+01
4.663845585937500005e+02,-9.984791042493077384e+01
4.663848515624999891e+02,-1.004488404455163675e+02
4.663851445312500346e+02,-9.875958216398502998e+01
4.663854375000000232e+02,-9.315461852566677692e+01
4.663857304687500118e+02,-8.924096760683602270e+01
4.663860234375000005e+02,-9.467393676533674807e+01
4.663863164062499891e+02,-9.100136784809471635e+01
4.663866093750000346e+02,-8.635873330281144433e+01
4.663869023437500232e+02,-8.725600198428668364e+01
4.663871953125000118e+02,-8.929751010941431844e+01
4.663874882812500005e+02,-9.525994643694426145e+01
4.663877812499999891e+02,-8.784782349632388332e+01
4.663880742187500346e+02,-9.277800452500186168e+01
4.663883671875000232e+02,-8.647648249280456412e+01
4.663886601562500118e+02,-8.548272479511830113e+01
4.663889531250000005e+02,-8.995596965487189323e+01
4.663892460937499891e+02,-9.282927544615878901e+01
4.663895390625000346e+02,-9.383527709118607163e+01
4.663898320312500232e+02,-1.118378119793903238e+02
4.663901250000000118e+02,-9.441475485742000728e+01
4.663904179687500005e+02,-9.479167148879982108e+01
4.663907109374999891e+02,-1.036772785202775680e+02
4.663910039062500346e+02,-9.792333044904283668e+01
4.663912968750000232e+02,-9.271579297083852111e+01
4.663915898437500118e+02,-8.796586490773174205e+01
4.663918828125000005e+02,-9.975448296088237043e+01
4.663921757812499891e+02,-9.102849136155066390e+01
4.663924687500000346e+02,-8.515869158056352717e+01
4.663927617187500232e+02,-9.296251385867361705e+01
4.663930546875000118e+02,-8.710144394714544092e+01
4.663933476562500005e+02,-8.884791106789694481e+01
4.663936406249999891e+02,-9.455705921360754473e+01
4.663939335937500346e+02,-9.111241221855101458e+01
4.663942265625000232e+02,-1.040923121693887623e+02
4.663945195312500118e+02,-9.622115868877739331e+01
4.663948125000000005e+02,-9.363077767421792430e+01
4.663951054687499891e+02,-9.040403266608969091e+01
4.663953984375000346e+02,-8.958730176432226244e+01
4.663956914062500232e+02,-1.042575107446883180e+02
4.663959843750000118e+02,-9.797319659540133330e+01
4.663962773437500005e+02,-9.371848521544873734e+01
4.663965703124999891e+02,-8.917575267378370540e+01
4.663968632812500346e+02,-9.835070958756288917e+01
4.663971562500000232e+02,-9.057189002089495489e+01
4.663974492187500118e+02,-8.945870432783851811e+01
4.663977421875000005e+02,-8.982426823346033018e+01
4.663980351562499891e+02,-9.266125508123080579e+01
4.663983281250000346e+02,-9.542649472575034508e+01
4.663986210937500232e+02,-9.686581519023626186e+01
4.663989140625000118e+02,-9.844962422663250834e+01
4.663992070312500005e+02,-9.020956208909935015e+01
4.663994999999999891e+02,-9.132023107053875322e+01
4.663997929687500346e+02,-9.537357210026740972e+01
4.664000859375000232e+02,-8.807817675851492822e+01
4.664003789062500118e+02,-9.090280822069465216e+01
4.664006718750000005e+02,-9.366009694815105036e+01
4.664009648437499891e+02,-9.013054042201594029e+01
4.664012578125000346e+02,-9.925913606901301023e+01
4.664015507812500232e+02,-8.836925954885231249e+01
4.664018437500000118e+02,-8.681944152929222014e+01
4.664021367187500005e+02,-9.134000544161482082e+01
4.664024296874999891e+02,-8.761938597694383191e+01
4.664027226562500346e+02,-9.060133254304281536e+01
4.664030156250000232e+02,-8.962996507830197856e+01
4.664033085937500118e+02,-8.966136985175511143e+01
4.664036015625000005e+02,-9.083389597512693570e+01
4.664038945312499891e+02,-9.115682441268405967e+01
4.664041875000000346e+02,-9.024051462516651156e+01
4.664044804687500232e+02,-8.930396183321063575e+01
4.664047734375000118e+02,-8.977532882361998645e+01
4.664050664062500005e+02,-8.455258040234546968e+01
4.664053593749999891e+02,-8.669822494757242737e+01
4.664056523437500346e+02,-8.789187622355092344e+01
4.664059453125000232e+02,-8.536638035489076515e+01
4.664062382812500118e+02,-9.228914094769864107e+01
4.664065312500000005e+02,-9.692181993925025552e+01
4.664068242187499891e+02,-8.958103465214480821e+01
4.664071171875000346e+02,-9.147901028054229755e+01
4.664074101562500232e+02,-9.688913095065302628e+01
4.664077031250000118e+02,-9.472826030300795708e+01
4.664079960937500005e+02,-9.108677092395654995e+01
4.664082890624999891e+02,-9.218853455728896051e+01
4.664085820312500346e+02,-9.105651362019239059e+01
4.664088750000000232e+02,-9.542892940682172309e+01
4.664091679687500118e+02,-9.088738463273318757e+01
4.664094609375000005e+02,-9.598613724787752233e+01
4.664097539062499891e+02,-9.138080669205234585e+01
4.664100468750000346e+02,-9.467890842139162544e+01
4.664103398437500232e+02,-9.807585868333256940e+01
4.664106328125000118e+02,-9.048713218616960319e+01
4.664109257812500005e+02,-9.366240415456049107e+01
4.664112187499999891e+02,-9.654516973666787294e+01
4.664115117187500346e+02,-9.213634994663776467e+01
4.664118046875000232e+02,-1.053899691362657336e+02
4.664120976562500118e+02,-8.929527763541656782e+01
4.664123906250000005e+02,-9.148037895445726519e+01
4.664126835937499891e+02,-9.311351395931687591e+01
4.664129765625000346e+02,-9.151418878997871786e+01
4.664132695312500232e+02,-9.784296695666623123e+01
4.664135625000000118e+02,-9.493564294644572499e+01
4.664138554687500005e+02,-8.845155355771275651e+01
4.664141484374999891e+02,-9.401951735167915558e+01
4.664144414062500346e+02,-9.046762110687686231e+01
4.664147343750000232e+02,-8.756403222951762189e+01
4.664150273437500118e+02,-8.884278322332977496e+01
4.664153203125000005e+02,-9.340887473883680059e+01
4.664156132812499891e+02,-9.042939296887881540e+01
4.664159062500000346e+02,-1.148139968254335628e+02
4.664161992187500232e+02,-9.058420725432894471e+01
4.664164921875000118e+02,-8.982290618331569476e+01
4.664167851562500005e+02,-8.788326833698107521e+01
4.664170781249999891e+02,-9.942077825897163734e+01
4.664173710937500346e+02,-1.052421851746543098e+02
4.664176640625000232e+02,-9.013487221182764131e+01
4.664179570312500118e+02,-9.087113940500927356e+01
4.664182500000000005e+02,-9.942875290159003043e+01
4.664185429687499891e+02,-9.537059500700321735e+01
4.664188359375000346e+02,-8.927971779871663216e+01
4.664191289062500232e+02,-8.915839996414408120e+01
4.664194218750000118e+02,-1.128995942995995279e+02
4.664197148437500005e+02,-9.158005860666162334e+01
4.664200078124999891e+02,-9.299300106040786318e+01
4.664203007812500346e+02,-8.695160171237525049e+01
4.664205937500000232e+02,-8.562198443137643267e+01
4.664208867187500118e+02,-8.910547353596571440e+01
4.664211796875000005e+02,-9.414850655685795289e+01
4.664214726562499891e+02,-8.929628795741413683e+01
4.664217656250000346e+02,-8.995930444168699580e+01
4.664220585937500232e+02,-1.043285315078264830e+02
4.664223515625000118e+02,-9.501077036498358552e+01
4.664226445312500005e+02,-8.999380831354507393e+01
4.664229374999999891e+02,-8.477705947873607784e+01
4.664232304687500346e+02,-8.980242244283608954e+01
4.664235234375000232e+02,-9.387078966495411692e+01
4.664238164062500118e+02,-8.548484985891143140e+01
4.664241093750000005e+02,-8.729359728517468398e+01
4.664244023437499891e+02,-9.524318710155651502e+01
4.664246953125000346e+02,-8.842621727507911089e+01
4.664249882812500232e+02,-9.075310724000898688e+01
4.664252812500000118e+02,-8.968804646736626296e+01
4.664255742187500005e+02,-8.934953857230129870e+01
4.664258671874999891e+02,-9.048170875520401069e+01
4.664261601562500346e+02,-1.043142563542444066e+02
4.664264531250000232e+02,-8.684559755153459548e+01
4.664267460937500118e+02,-8.651418627733482936e+01
4.664270390625000005e+02,-1.033115095779578638e+02
4.664273320312499891e+02,-9.073418115519324090e+01
4.664276250000000346e+02,-9.034788292238708607e+01
4.664279179687500232e+02,-8.648878751287325883e+01
4.664282109375000118e+02,-9.341520658684957823e+01
4.664285039062500005e+02,-9.598184774337116210e+01
4.664287968749999891e+02,-9.964871479563564094e+01
4.664290898437500346e+02,-8.970358429062768835e+01
4.664293828125000232e+02,-9.216130236915694240e+01
4.664296757812500118e+02,-9.831982640726747036e+01
4.664299687500000005e+02,-9.492589720196404812e+01
4.664302617187499891e+02,-9.079478872330872719e+01
4.664305546875000346e+02,-9.025859983648589946e+01
4.664308476562500232e+02,-1.011155797920889654e+02
4.664311406250000118e+02,-9.112889660605952713e+01
4.664314335937500005e+02,-9.274509123850873493e+01
4.664317265624999891e+02,-9.822969216684148819e+01
4.664320195312500346e+02,-9.216422555234919400e+01
4.664323125000000232e+02,-8.922252018826051767e+01
4.664326054687500118e+02,-9.686872923827610293e+01
4.664328984375000005e+02,-8.787441977734931697e+01
4.664331914062499891e+02,-9.380577819082662927e+01
4.664334843750000346e+02,-9.082970577533983203e+01
4.664337773437500232e+02,-8.650326141750556985e+01
4.664340703125000118e+02,-9.333680647608240122e+01
4.664343632812500005e+02,-1.031256698498423532e+02
4.664346562499999891e+02,-1.004773443521892773e+02
4.664349492187500346e+02,-9.085416057529999989e+01
4.664352421875000232e+02,-9.145412973549406388e+01
4.664355351562500118e+02,-9.461184761511147201e+01
4.664358281250000005e+02,-1.002781670349595657e+02
4.664361210937499891e+02,-9.097554648740731409e+01
4.664364140625000346e+02,-9.159960354042581798e+01
4.664367070312500232e+02,-9.682410508469178012e+01
4.664370000000000118e+02,-9.655011522939429369e+01
4.664372929687500005e+02,-9.422442343891411554e+01
4.664375859374999891e+02,-9.408715663324082357e+01
4.664378789062500346e+02,-9.634068730226604771e+01
4.664381718750000232e+02,-8.813863272169638208e+01
4.664384648437500118e+02,-9.383629840336004690e+01
4.664387578125000005e+02,-9.337838659304736666e+01
4.664390507812499891e+02,-9.092086094812225383e+01
4.664393437500000346e+02,-1.065623475279220429e+02
4.664396367187500232e+02,-9.035682258484135332e+01
4.664399296875000118e+02,-9.225889714986533363e+01
4.664402226562500005e+02,-1.085547802502033363e+02
4.664405156249999891e+02,-1.065829360471573040e+02
4.664408085937500346e+02,-8.943214842368678319e+01
4.664411015625000232e+02,-9.006449001744292104e+01
4.664413945312500118e+02,-9.941222259285925134e+01
4.664416875000000005e+02,-9.259827818692242829e+01
4.664419804687499891e+02,-8.805808445889925906e+01
4.664422734375000346e+02,-9.133748790193421030e+01
4.664425664062500232e+02,-9.062186844884975301e+01
4.664428593750000118e+02,-8.393859934212598262e+01
4.664431523437500005e+02,-8.506706443786286798e+01
4.664434453124999891e+02,-9.762120284009805005e+01
4.664437382812500346e+02,-8.982657939948427384e+01
4.664440312500000232e+02,-9.368207225552809803e+01
4.664443242187500118e+02,-9.364156450486578365e+01
4.664446171875000005e+02,-8.569198451524322024e+01
4.664449101562499891e+02,-9.332315675729850568e+01
4.664452031250000346e+02,-1.005390991410099133e+02
4.664454960937500232e+02,-1.046981858527602753e+02
4.664457890625000118e+02,-8.714130040479803085e+01
4.664460820312500005e+02,-8.928626800875670710e+01
4.664463749999999891e+02,-1.047646886593512079e+02
4.664466679687500346e+02,-9.630103520977368703e+01
4.664469609375000232e+02,-1.034676101141359226e+02
4.664472539062500118e+02,-9.580477417952877772e+01
4.664475468750000005e+02,-8.813149925818798636e+01
4.664478398437499891e+02,-8.532421000766611030e+01
4.664481328125000346e+02,-8.800274214980549914e+01
4.664484257812500232e+02,-1.028418704238979018e+02
4.664487187500000118e+02,-9.459655039510653296e+01
4.664490117187500005e+02,-9.019792036457147333e+01
4.664493046874999891e+02,-9.632922599049555856e+01
4.664495976562500346e+02,-8.949478129574019647e+01
4.664498906250000232e+02,-8.549113608951843446e+01
4.664501835937500118e+02,-8.685139687212499382e+01
4.664504765625000005e+02,-9.154682408282880601e+01
4.664507695312499891e+02,-8.817109135350671067e+01
4.664510625000000346e+02,-9.065854881204896287e+01
4.664513554687500232e+02,-9.308573939474301540e+01
4.664516484375000118e+02,-9.330288520548708675e+01
4.664519414062500005e+02,-8.670114686785638014e+01
4.664522343749999891e+02,-1.040147895425565707e+02
4.664525273437500346e+02,-9.896612651803727090e+01
4.664528203125000232e+02,-9.153721892987297792e+01
4.664531132812500118e+02,-8.574869481347110423e+01
4.664534062500000005e+02,-8.923115176632509815e+01
4.664536992187499891e+02,-9.314797742329872676e+01
4.664539921875000346e+02,-9.843246855576336429e+01
4.664542851562500232e+02,-9.086827481792808214e+01
4.664545781250000118e+02,-8.855206504066920559e+01
4.664548710937500005e+02,-8.931917626957815060e+01
4.664551640624999891e+02,-9.675292933943404705e+01
4.664554570312500346e+02,-8.928119725770115167e+01
4.664557500000000232e+02,-9.398508881913522828e+01
4.664560429687500118e+02,-1.011769651777431847e+02
4.664563359375000005e+02,-9.076147633774830581e+01
4.664566289062499891e+02,-8.485267943978739424e+01
4.664569218750000346e+02,-9.019165792736697540e+01
4.664572148437500232e+02,-9.129394222586087437e+01
4.664575078125000118e+02,-8.324169031434783506e+01
