Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.424285902301116380e+01
4.663622929687500118e+02,-8.629687048791252835e+01
4.663625859375000005e+02,-8.640370597031346733e+01
4.663628789062499891e+02,-8.722396753182606233e+01
4.663631718750000346e+02,-9.411254850450643517e+01
4.663634648437500232e+02,-9.028745943944996100e+01
4.663637578125000118e+02,-9.702401089195389261e+01
4.663640507812500005e+02,-9.220844335844581963e+01
4.663643437499999891e+02,-9.103162379536463789e+01
4.663646367187500346e+02,-9.519485523487747969e+01
4.663649296875000232e+02,-8.632780794564678217e+01
4.663652226562500118e+02,-9.103508689185203195e+01
4.663655156250000005e+02,-9.513059872080387436e+01
4.663658085937499891e+02,-9.574224818303719076e+01
4.663661015625000346e+02,-8.969944613171773540e+01
4.663663945312500232e+02,-8.637330370576373184e+01
4.663666875000000118e+02,-9.536128666400502141e+01
4.663669804687500005e+02,-8.866997206308190016e+01
4.663672734374999891e+02,-8.953111703439824964e+01
4.663675664062500346e+02,-8.912676483386550785e+01
4.663678593750000232e+02,-9.679402074985162585e+01
4.663681523437500118e+02,-8.895941222776858126e+01
4.663684453125000005e+02,-9.111605576763587067e+01
4.663687382812499891e+02,-8.822659763155000689e+01
4.663690312500000346e+02,-9.122678983660554763e+01
4.663693242187500232e+02,-9.379124110157985683e+01
4.663696171875000118e+02,-1.021923058171472292e+02
4.663699101562500005e+02,-9.494530777760840579e+01
4.663702031249999891e+02,-9.492857511363789058e+01
4.663704960937500346e+02,-9.417011223585696200e+01
4.663707890625000232e+02,-9.063920470138671703e+01
4.663710820312500118e+02,-9.702640862603246319e+01
4.663713750000000005e+02,-8.997376115611115210e+01
4.663716679687499891e+02,-8.770600092629362621e+01
4.663719609375000346e+02,-8.965944244562734866e+01
4.663722539062500232e+02,-9.313460210961895314e+01
4.663725468750000118e+02,-9.208916072708123579e+01
4.663728398437500005e+02,-9.571289592137488000e+01
4.663731328124999891e+02,-9.288952587546430095e+01
4.663734257812500346e+02,-9.619924581309595624e+01
4.663737187500000232e+02,-1.011225687167221849e+02
4.663740117187500118e+02,-9.922454268165560620e+01
4.663743046875000005e+02,-9.534153019267878904e+01
4.663745976562499891e+02,-1.006264196667396362e+02
4.663748906250000346e+02,-9.208959303002770014e+01
4.663751835937500232e+02,-8.686574429017332477e+01
4.663754765625000118e+02,-8.770747998273242274e+01
4.663757695312500005e+02,-8.856918254826490511e+01
4.663760624999999891e+02,-8.717973067350277461e+01
4.663763554687500346e+02,-8.864834327826611116e+01
4.663766484375000232e+02,-9.573990934166579336e+01
4.663769414062500118e+02,-9.045200613513499377e+01
4.663772343750000005e+02,-8.580166217591253996e+01
4.663775273437499891e+02,-8.779741860671022380e+01
4.663778203125000346e+02,-8.829918333301897349e+01
4.663781132812500232e+02,-1.013750601079877356e+02
4.663784062500000118e+02,-9.179510066849366012e+01
4.663786992187500005e+02,-9.233364292019760455e+01
4.663789921874999891e+02,-9.529002407524968987e+01
4.663792851562500346e+02,-9.834881484312953148e+01
4.663795781250000232e+02,-9.324171131891419861e+01
4.663798710937500118e+02,-9.566665685432680277e+01
4.663801640625000005e+02,-1.083431040584409288e+02
4.663804570312499891e+02,-1.080633933479073363e+02
4.663807500000000346e+02,-9.056495727503956061e+01
4.663810429687500232e+02,-9.234899258843439895e+01
4.663813359375000118e+02,-9.514790337416634713e+01
4.663816289062500005e+02,-8.926934493077233412e+01
4.663819218749999891e+02,-9.137299934561467296e+01
4.663822148437500346e+02,-1.013016418206475464e+02
4.663825078125000232e+02,-8.808752674794905602e+01
4.663828007812500118e+02,-8.917634014509957296e+01
4.663830937500000005e+02,-9.559793549302513327e+01
4.663833867187499891e+02,-9.300525134824644624e+01
4.663836796875000346e+02,-8.963059194439361477e+01
4.663839726562500232e+02,-1.010066175365621461e+02
4.663842656250000118e+02,-9.056795260611535525e+01
4.663845585937500005e+02,-9.136867860726674451e+01
4.663848515624999891e+02,-1.065131871078627626e+02
4.663851445312500346e+02,-9.531704405914426559e+01
4.663854375000000232e+02,-9.568534215253329478e+01
4.663857304687500118e+02,-9.552711723737084526e+01
4.663860234375000005e+02,-9.635282398432499917e+01
4.663863164062499891e+02,-8.766474916580855847e+01
4.663866093750000346e+02,-9.804295927139659739e+01
4.663869023437500232e+02,-9.337595786092187211e+01
4.663871953125000118e+02,-9.273574320411884742e+01
4.663874882812500005e+02,-9.781120868404747171e+01
4.663877812499999891e+02,-8.816914154782993762e+01
4.663880742187500346e+02,-8.804208792391322902e+01
4.663883671875000232e+02,-9.237430381696273685e+01
4.663886601562500118e+02,-9.703253102267568408e+01
4.663889531250000005e+02,-1.030555416525944992e+02
4.663892460937499891e+02,-9.126884056628537678e+01
4.663895390625000346e+02,-9.195943264707842957e+01
4.663898320312500232e+02,-9.898883408889145130e+01
4.663901250000000118e+02,-9.307609764572495692e+01
4.663904179687500005e+02,-9.234606845683003939e+01
4.663907109374999891e+02,-9.865154005633398526e+01
4.663910039062500346e+02,-9.550193486675028964e+01
4.663912968750000232e+02,-9.247112526163918744e+01
4.663915898437500118e+02,-8.922892485617646230e+01
4.663918828125000005e+02,-8.841965808965532858e+01
4.663921757812499891e+02,-8.598835019558949000e+01
4.663924687500000346e+02,-8.821336703187968453e+01
4.663927617187500232e+02,-9.189233640175876872e+01
4.663930546875000118e+02,-8.738016092041705463e+01
4.663933476562500005e+02,-8.925140053345992897e+01
4.663936406249999891e+02,-9.546461864277971188e+01
4.663939335937500346e+02,-9.130199610163010959e+01
4.663942265625000232e+02,-8.980973633679903401e+01
4.663945195312500118e+02,-9.393666238332113494e+01
4.663948125000000005e+02,-9.065363542468341507e+01
4.663951054687499891e+02,-9.242870923605107691e+01
4.663953984375000346e+02,-9.993838473731221939e+01
4.663956914062500232e+02,-8.730812054876211903e+01
4.663959843750000118e+02,-8.833917365781169906e+01
4.663962773437500005e+02,-8.901169789391093445e+01
4.663965703124999891e+02,-9.760306232751017319e+01
4.663968632812500346e+02,-9.408765174324045688e+01
4.663971562500000232e+02,-8.881935120272598283e+01
4.663974492187500118e+02,-8.759194849705841079e+01
