Frequency_MHz,Power_dBHz
4.663948125000000005e+02,-9.394993710398230746e+01
4.663951054687499891e+02,-8.932376304062302097e+01
4.663953984375000346e+02,-9.485564269329238130e+01
4.663956914062500232e+02,-9.567964088893427288e+01
4.663959843750000118e+02,-9.841201109939865432e+01
4.663962773437500005e+02,-9.771025063003746425e+01
4.663965703124999891e+02,-9.226210584415500193e+01
4.663968632812500346e+02,-9.181023752109497593e+01
4.663971562500000232e+02,-1.248044488805251149e+02
4.663974492187500118e+02,-9.369634036861000936e+01
4.663977421875000005e+02,-9.032982838345671439e+01
4.663980351562499891e+02,-8.654136768771586219e+01
4.663983281250000346e+02,-9.230281657303159193e+01
4.663986210937500232e+02,-8.970209008097467063e+01
4.663989140625000118e+02,-9.598636853196512675e+01
4.663992070312500005e+02,-9.797771427416982704e+01
4.663994999999999891e+02,-8.770872411895963694e+01
4.663997929687500346e+02,-8.864304693612389485e+01
4.664000859375000232e+02,-9.199692334643080471e+01
4.664003789062500118e+02,-8.855620097377163802e+01
4.664006718750000005e+02,-8.991792463069380403e+01
4.664009648437499891e+02,-9.652964545380334016e+01
4.664012578125000346e+02,-9.989596023570680927e+01
4.664015507812500232e+02,-1.018083784731698103e+02
4.664018437500000118e+02,-9.772449694951022536e+01
4.664021367187500005e+02,-9.322135212314901764e+01
4.664024296874999891e+02,-8.541945584026096583e+01
4.664027226562500346e+02,-8.680994194454518720e+01
4.664030156250000232e+02,-9.045791432838070989e+01
4.664033085937500118e+02,-8.816750313192360977e+01
4.664036015625000005e+02,-9.195279158316719759e+01
4.664038945312499891e+02,-8.959497000806146616e+01
4.664041875000000346e+02,-8.900872948017516251e+01
4.664044804687500232e+02,-8.836043580956763321e+01
4.664047734375000118e+02,-1.156879593237000705e+02
4.664050664062500005e+02,-9.440538840422929923e+01
4.664053593749999891e+02,-8.558820834716171078e+01
4.664056523437500346e+02,-8.936493343979522308e+01
4.664059453125000232e+02,-9.265718923425281162e+01
4.664062382812500118e+02,-8.743248241776841212e+01
4.664065312500000005e+02,-9.013172876436490810e+01
4.664068242187499891e+02,-9.136777346535035349e+01
4.664071171875000346e+02,-8.886213291255620561e+01
4.664074101562500232e+02,-8.957695826788361160e+01
4.664077031250000118e+02,-9.137548038359847169e+01
4.664079960937500005e+02,-8.800616533682853060e+01
4.664082890624999891e+02,-8.854610882249880888e+01
4.664085820312500346e+02,-9.934335971722282466e+01
4.664088750000000232e+02,-1.020434309613594479e+02
4.664091679687500118e+02,-9.529518560399745297e+01
4.664094609375000005e+02,-9.105130233342138979e+01
4.664097539062499891e+02,-8.965236476395847376e+01
4.664100468750000346e+02,-9.511974669309212516e+01
4.664103398437500232e+02,-1.177584328296875782e+02
4.664106328125000118e+02,-9.385659451865633685e+01
4.664109257812500005e+02,-8.726382076161236512e+01
4.664112187499999891e+02,-9.731947422428549999e+01
4.664115117187500346e+02,-9.615433784811101248e+01
4.664118046875000232e+02,-9.378182854406189506e+01
4.664120976562500118e+02,-9.355054566132677962e+01
4.664123906250000005e+02,-9.344376763531511187e+01
4.664126835937499891e+02,-9.446266244348004193e+01
4.664129765625000346e+02,-9.024696665457275913e+01
4.664132695312500232e+02,-9.348343382242293842e+01
4.664135625000000118e+02,-9.746588088831461505e+01
4.664138554687500005e+02,-9.386140790817978541e+01
4.664141484374999891e+02,-1.015492657230542477e+02
4.664144414062500346e+02,-9.325084828949415794e+01
4.664147343750000232e+02,-9.663074123408812000e+01
4.664150273437500118e+02,-9.571671088078264233e+01
4.664153203125000005e+02,-1.074265209201230959e+02
4.664156132812499891e+02,-1.003177770797395567e+02
4.664159062500000346e+02,-9.443335826341640882e+01
4.664161992187500232e+02,-1.099828772608943552e+02
4.664164921875000118e+02,-9.010309865935039397e+01
4.664167851562500005e+02,-1.091788994421975048e+02
4.664170781249999891e+02,-8.990954219258094327e+01
4.664173710937500346e+02,-8.726016916977214066e+01
4.664176640625000232e+02,-9.162881023330322705e+01
4.664179570312500118e+02,-9.430436887523663358e+01
4.664182500000000005e+02,-1.017907119731459318e+02
4.664185429687499891e+02,-9.536734739070176659e+01
4.664188359375000346e+02,-8.975265035724098084e+01
4.664191289062500232e+02,-8.413239211574781962e+01
4.664194218750000118e+02,-8.708982747940993363e+01
4.664197148437500005e+02,-1.050641075759169496e+02
4.664200078124999891e+02,-1.019223251091116111e+02
4.664203007812500346e+02,-8.459125452819682778e+01
4.664205937500000232e+02,-8.301173749775375654e+01
4.664208867187500118e+02,-8.973515334551515821e+01
4.664211796875000005e+02,-9.265366510062534644e+01
4.664214726562499891e+02,-9.121484497134036928e+01
4.664217656250000346e+02,-8.538293915478071483e+01
4.664220585937500232e+02,-8.903248236230803059e+01
4.664223515625000118e+02,-9.906633718898700636e+01
4.664226445312500005e+02,-8.917705315781512354e+01
4.664229374999999891e+02,-9.661465407416856976e+01
4.664232304687500346e+02,-1.020895333346189773e+02
4.664235234375000232e+02,-9.108079239675667793e+01
4.664238164062500118e+02,-9.612194478619416316e+01
4.664241093750000005e+02,-9.384505934842330532e+01
4.664244023437499891e+02,-9.347993129183493011e+01
4.664246953125000346e+02,-8.824115676418264798e+01
4.664249882812500232e+02,-9.140573341247986150e+01
4.664252812500000118e+02,-9.152209290012650911e+01
4.664255742187500005e+02,-9.343655166182948335e+01
4.664258671874999891e+02,-9.100864367041194214e+01
4.664261601562500346e+02,-9.066127818996415044e+01
4.664264531250000232e+02,-9.608811503203168058e+01
4.664267460937500118e+02,-8.865954112120034836e+01
4.664270390625000005e+02,-9.571744508122247908e+01
4.664273320312499891e+02,-9.159652725292122000e+01
4.664276250000000346e+02,-8.877871935855989705e+01
4.664279179687500232e+02,-9.154869784089623863e+01
4.664282109375000118e+02,-1.080608601345019792e+02
4.664285039062500005e+02,-9.380500587034256910e+01
4.664287968749999891e+02,-9.254742267904734376e+01
4.664290898437500346e+02,-8.750221944977903377e+01
4.664293828125000232e+02,-8.566086131675137949e+01
4.664296757812500118e+02,-8.829046747513001492e+01
4.664299687500000005e+02,-1.014249133336293198e+02
4.664302617187499891e+02,-1.080409133597534037e+02
4.664305546875000346e+02,-9.307537791400967819e+01
4.664308476562500232e+02,-8.855671371964578498e+01
4.664311406250000118e+02,-1.021612584289090506e+02
4.664314335937500005e+02,-8.966025048359789196e+01
4.664317265624999891e+02,-8.787644733183645940e+01
4.664320195312500346e+02,-1.008004818577424544e+02
4.664323125000000232e+02,-1.046869312491684241e+02
4.664326054687500118e+02,-1.041794634552229866e+02
4.664328984375000005e+02,-9.362429465041641663e+01
4.664331914062499891e+02,-9.447822705780302499e+01
4.664334843750000346e+02,-9.493665858591808160e+01
4.664337773437500232e+02,-1.018025550066797962e+02
4.664340703125000118e+02,-9.007887231341737788e+01
4.664343632812500005e+02,-9.384675535751598829e+01
4.664346562499999891e+02,-9.152474906756569339e+01
4.664349492187500346e+02,-9.825842580564213335e+01
4.664352421875000232e+02,-1.018087218487202108e+02
4.664355351562500118e+02,-9.758050809532166170e+01
4.664358281250000005e+02,-9.529155283526934284e+01
4.664361210937499891e+02,-9.928963172335805609e+01
4.664364140625000346e+02,-9.283056770272175129e+01
4.664367070312500232e+02,-8.756183163455347085e+01
4.664370000000000118e+02,-8.527065291895949883e+01
4.664372929687500005e+02,-9.270947755730441031e+01
4.664375859374999891e+02,-9.216133435802248641e+01
4.664378789062500346e+02,-9.923615057989081834e+01
4.664381718750000232e+02,-9.438646673224583594e+01
4.664384648437500118e+02,-9.927878089568085329e+01
4.664387578125000005e+02,-9.747362327527096681e+01
4.664390507812499891e+02,-9.296722006458529108e+01
4.664393437500000346e+02,-9.403569806999126968e+01
4.664396367187500232e+02,-9.287257959065455282e+01
4.664399296875000118e+02,-9.084691983246207769e+01
4.664402226562500005e+02,-9.641582376799364340e+01
4.664405156249999891e+02,-9.817948547394622949e+01
4.664408085937500346e+02,-8.774298826984994548e+01
4.664411015625000232e+02,-8.918709003737586727e+01
4.664413945312500118e+02,-9.502703515350118835e+01
4.664416875000000005e+02,-9.169816013471917415e+01
4.664419804687499891e+02,-8.573955293700522873e+01
4.664422734375000346e+02,-1.126535727209298301e+02
4.664425664062500232e+02,-8.799568103903403937e+01
4.664428593750000118e+02,-9.083307675360273947e+01
4.664431523437500005e+02,-8.893602063789418821e+01
4.664434453124999891e+02,-8.853638849745502171e+01
4.664437382812500346e+02,-8.792837199189062858e+01
4.664440312500000232e+02,-9.481217421629521880e+01
4.664443242187500118e+02,-1.036510313261134399e+02
4.664446171875000005e+02,-9.066653516775164690e+01
4.664449101562499891e+02,-9.073637239104634489e+01
4.664452031250000346e+02,-8.644418960777080940e+01
4.664454960937500232e+02,-9.762978624631280411e+01
4.664457890625000118e+02,-8.560072332001196571e+01
4.664460820312500005e+02,-8.862845755091841227e+01
4.664463749999999891e+02,-9.569543044867351966e+01
4.664466679687500346e+02,-9.714209679313631796e+01
4.664469609375000232e+02,-8.991593945667776211e+01
4.664472539062500118e+02,-9.410053812180240129e+01
4.664475468750000005e+02,-9.588221425200592307e+01
4.664478398437499891e+02,-9.265415303010973957e+01
4.664481328125000346e+02,-9.196910854206751651e+01
4.664484257812500232e+02,-9.187259134234875546e+01
4.664487187500000118e+02,-9.074164537332438840e+01
4.664490117187500005e+02,-9.717394087257760305e+01
4.664493046874999891e+02,-8.680195123072941499e+01
4.664495976562500346e+02,-8.769331159226176453e+01
4.664498906250000232e+02,-8.784785772691444095e+01
4.664501835937500118e+02,-8.962078510380703733e+01
4.664504765625000005e+02,-1.052601526164854704e+02
4.664507695312499891e+02,-9.120158509208775399e+01
4.664510625000000346e+02,-8.927236463745555284e+01
4.664513554687500232e+02,-9.348860904703670371e+01
4.664516484375000118e+02,-9.020577341937996607e+01
4.664519414062500005e+02,-8.777582927872900598e+01
4.664522343749999891e+02,-1.025697515786617089e+02
4.664525273437500346e+02,-9.337135852974168415e+01
4.664528203125000232e+02,-9.017217435679766879e+01
4.664531132812500118e+02,-8.956726846958054011e+01
4.664534062500000005e+02,-1.016301439352529883e+02
4.664536992187499891e+02,-8.959363321840079664e+01
4.664539921875000346e+02,-8.935475106671984236e+01
4.664542851562500232e+02,-8.705577760812830945e+01
4.664545781250000118e+02,-8.762958780584098406e+01
4.664548710937500005e+02,-1.002687239740497205e+02
4.664551640624999891e+02,-8.685548366314077384e+01
4.664554570312500346e+02,-8.541486623840582126e+01
4.664557500000000232e+02,-9.112620682671362715e+01
4.664560429687500118e+02,-9.809983565825879737e+01
4.664563359375000005e+02,-9.713930671428178698e+01
4.664566289062499891e+02,-8.870737856718483272e+01
4.664569218750000346e+02,-9.143657844360768649e+01
4.664572148437500232e+02,-9.180630539549582636e+01
4.664575078125000118e+02,-9.237678728022935104e+01
4.664578007812500005e+02,-9.239907539391374769e+01
4.664580937499999891e+02,-9.042521689777152005e+01
4.664583867187500346e+02,-8.983177804362344432e+01
4.664586796875000232e+02,-9.413834892501776608e+01
4.664589726562500118e+02,-1.008407145591234979e+02
4.664592656250000005e+02,-1.156133210545623626e+02
4.664595585937499891e+02,-9.245211229418926280e+01
4.664598515625000346e+02,-9.117069281865020969e+01
4.664601445312500232e+02,-9.539575221509869607e+01
4.664604375000000118e+02,-8.822317444507913820e+01
4.664607304687500005e+02,-8.995572424342870477e+01
4.664610234374999891e+02,-9.945387521496174088e+01
4.664613164062500346e+02,-9.424965977335358502e+01
4.664616093750000232e+02,-9.004185999682135844e+01
4.664619023437500118e+02,-8.610644693201776079e+01
4.664621953125000005e+02,-9.063619256295561399e+01
4.664624882812499891e+02,-8.844019850292845319e+01
4.664627812500000346e+02,-8.786936492984563074e+01
4.664630742187500232e+02,-8.471691417590014339e+01
4.664633671875000118e+02,-8.394632089473208225e+01
4.664636601562500005e+02,-8.984980818960401905e+01
4.664639531249999891e+02,-9.172214326011592789e+01
4.664642460937500346e+02,-8.417837648209942358e+01
4.664645390625000232e+02,-8.492908347905259347e+01
4.664648320312500118e+02,-8.744283392840317504e+01
4.664651250000000005e+02,-8.633331654145317202e+01
4.664654179687499891e+02,-9.004513643149250868e+01
4.664657109375000346e+02,-8.391275772510491038e+01
4.664660039062500232e+02,-8.801947874202967625e+01
4.664662968750000118e+02,-8.883515407750765291e+01
4.664665898437500005e+02,-8.748027150122598528e+01
4.664668828124999891e+02,-9.415610600255314466e+01
4.664671757812500346e+02,-1.049300379904292555e+02
4.664674687500000232e+02,-1.035648773530316191e+02
4.664677617187500118e+02,-9.455446283631191307e+01
4.664680546875000005e+02,-1.016840012640744817e+02
4.664683476562499891e+02,-8.994214018214846362e+01
4.664686406250000346e+02,-9.414393322059444813e+01
4.664689335937500232e+02,-8.835329342263014496e+01
4.664692265625000118e+02,-8.880488544408615326e+01
4.664695195312500005e+02,-9.233059015559005900e+01
4.664698124999999891e+02,-9.600370874137338717e+01
4.664701054687500346e+02,-9.029744638352323705e+01
4.664703984375000232e+02,-9.276260585879674636e+01
4.664706914062500118e+02,-9.259526653276256525e+01
4.664709843750000005e+02,-9.072177340272752133e+01
4.664712773437499891e+02,-9.719199736335764328e+01
4.664715703125000346e+02,-8.797009901731330217e+01
4.664718632812500232e+02,-8.516144052583379676e+01
4.664721562500000118e+02,-8.290054576615790438e+01
4.664724492187500005e+02,-8.745897264082890388e+01
4.664727421874999891e+02,-9.426243294365636416e+01
4.664730351562500346e+02,-8.901519164596422229e+01
4.664733281250000232e+02,-8.455744131772394212e+01
4.664736210937500118e+02,-8.728317822950167226e+01
4.664739140625000005e+02,-9.355803210903911804e+01
4.664742070312499891e+02,-8.823470596583767644e+01
4.664745000000000346e+02,-8.955395018761814185e+01
4.664747929687500232e+02,-9.233085319019630788e+01
4.664750859375000118e+02,-1.009225782376117309e+02
4.664753789062500005e+02,-9.178121040873944025e+01
4.664756718749999891e+02,-8.809445456217274284e+01
4.664759648437500346e+02,-9.613380438047138909e+01
4.664762578125000232e+02,-8.813882894625940878e+01
4.664765507812500118e+02,-1.056517066551983248e+02
4.664768437500000005e+02,-9.462763239008071992e+01
4.664771367187499891e+02,-8.929261200042743951e+01
4.664774296875000346e+02,-9.422863993861142262e+01
4.664777226562500232e+02,-9.417014638135056259e+01
4.664780156250000118e+02,-8.834431960265675343e+01
4.664783085937500005e+02,-9.013368835030311743e+01
4.664786015624999891e+02,-9.017659160937442664e+01
4.664788945312500346e+02,-8.964861026341210959e+01
4.664791875000000232e+02,-9.043596052402827468e+01
4.664794804687500118e+02,-9.190770487827172985e+01
4.664797734375000005e+02,-8.873618976697596850e+01
4.664800664062499891e+02,-9.713377091338507796e+01
4.664803593750000346e+02,-9.321892433522467059e+01
4.664806523437500232e+02,-8.982704134793537776e+01
4.664809453125000118e+02,-9.347434755794276384e+01
4.664812382812500005e+02,-9.043534357888387376e+01
4.664815312499999891e+02,-8.846814211468446842e+01
4.664818242187500346e+02,-9.457985074883053755e+01
4.664821171875000232e+02,-8.903681586562017003e+01
4.664824101562500118e+02,-8.856333085491230861e+01
4.664827031250000005e+02,-9.564110471799406810e+01
4.664829960937499891e+02,-1.025858118617228030e+02
4.664832890625000346e+02,-9.156970300172832822e+01
4.664835820312500232e+02,-8.937096979137402286e+01
4.664838750000000118e+02,-9.398090027104390742e+01
4.664841679687500005e+02,-9.376889964392049137e+01
4.664844609374999891e+02,-9.586265798581061404e+01
4.664847539062500346e+02,-8.871585389450773107e+01
4.664850468750000232e+02,-9.163258649394478539e+01
4.664853398437500118e+02,-9.768314059520962189e+01
4.664856328125000005e+02,-9.380342109913691218e+01
4.664859257812499891e+02,-8.394753713900415448e+01
4.664862187500000346e+02,-8.746860228807277338e+01
4.664865117187500232e+02,-8.957860254959145152e+01
4.664868046875000118e+02,-9.702861084975170058e+01
4.664870976562500005e+02,-8.815901083947335337e+01
4.664873906249999891e+02,-8.978358903981694539e+01
4.664876835937500346e+02,-1.030060660894846194e+02
4.664879765625000232e+02,-9.945643732641217127e+01
4.664882695312500118e+02,-8.700347642654949709e+01
4.664885625000000005e+02,-8.750729941839581727e+01
4.664888554687499891e+02,-8.768576282083523665e+01
4.664891484375000346e+02,-8.993474882539409521e+01
4.664894414062500232e+02,-9.258926468475729621e+01
4.664897343750000118e+02,-9.519048207381176496e+01
4.664900273437500005e+02,-9.489195256323667138e+01
4.664903203124999891e+02,-9.136148918258079732e+01
4.664906132812500346e+02,-9.669938561223558793e+01
4.664909062500000232e+02,-9.366379200618237633e+01
4.664911992187500118e+02,-9.383711759310440925e+01
4.664914921875000005e+02,-1.065139478377674465e+02
4.664917851562499891e+02,-9.050441045225413461e+01
4.664920781250000346e+02,-9.502494606882159189e+01
4.664923710937500232e+02,-9.104236004233732160e+01
4.664926640625000118e+02,-8.978134295191706826e+01
4.664929570312500005e+02,-9.153471662859111291e+01
4.664932499999999891e+02,-1.053649626792394969e+02
4.664935429687500346e+02,-9.685699381277068198e+01
4.664938359375000232e+02,-1.032926407439016856e+02
4.664941289062500118e+02,-8.821984047341304347e+01
4.664944218750000005e+02,-8.517479280888926496e+01
4.664947148437499891e+02,-9.038028341320880088e+01
4.664950078125000346e+02,-9.724640322357700484e+01
4.664953007812500232e+02,-8.982388462917099048e+01
4.664955937500000118e+02,-8.864668976960543034e+01
4.664958867187500005e+02,-9.042720650016379125e+01
4.664961796874999891e+02,-9.456227979998402589e+01
4.664964726562500346e+02,-9.478563813949806161e+01
4.664967656250000232e+02,-9.467514726930068036e+01
4.664970585937500118e+02,-9.215992313502368916e+01
4.664973515625000005e+02,-9.377877797257713155e+01
4.664976445312499891e+02,-9.125272553019391353e+01
4.664979375000000346e+02,-8.831607333460394216e+01
4.664982304687500232e+02,-8.675585970876571196e+01
4.664985234375000118e+02,-9.466059352174477226e+01
4.664988164062500005e+02,-9.044157317826993392e+01
4.664991093749999891e+02,-9.574385205188755776e+01
4.664994023437500346e+02,-1.008106061996654716e+02
4.664996953125000232e+02,-8.929363686713871573e+01
4.664999882812500118e+02,-9.216203570116432786e+01
4.665002812500000005e+02,-9.511835675572486082e+01
4.665005742187499891e+02,-9.147167443796335817e+01
4.665008671875000346e+02,-8.543984065942859729e+01
4.665011601562500232e+02,-8.376703113043781457e+01
4.665014531250000118e+02,-8.526042087505729228e+01
4.665017460937500005e+02,-9.017389991599195298e+01
4.665020390624999891e+02,-9.394648989313822085e+01
4.665023320312500346e+02,-9.406334538264887613e+01
4.665026250000000232e+02,-1.005875978605860865e+02
4.665029179687500118e+02,-9.055354452161600420e+01
4.665032109375000005e+02,-9.708049272635788896e+01
4.665035039062499891e+02,-8.956648037943274687e+01
4.665037968750000346e+02,-1.005638882334090169e+02
4.665040898437500232e+02,-9.574913327011971376e+01
4.665043828125000118e+02,-9.338452434159145810e+01
4.665046757812500005e+02,-9.434098811737926837e+01
4.665049687499999891e+02,-9.543298329863452523e+01
4.665052617187500346e+02,-9.511725779097142208e+01
4.665055546875000232e+02,-9.922949994168783405e+01
4.665058476562500118e+02,-9.066063513447949163e+01
4.665061406250000005e+02,-8.684238736918204893e+01
4.665064335937499891e+02,-9.341114437782789537e+01
4.665067265625000346e+02,-9.294164699576089106e+01
4.665070195312500232e+02,-8.713726322715190520e+01
4.665073125000000118e+02,-9.339291332516525301e+01
4.665076054687500005e+02,-8.606715018788338512e+01
4.665078984374999891e+02,-9.835451311976223110e+01
4.665081914062500346e+02,-8.740248923596539044e+01
4.665084843750000232e+02,-8.725523822902377447e+01
4.665087773437500118e+02,-8.842666156972700264e+01
4.665090703125000005e+02,-8.754015566904003265e+01
4.665093632812499891e+02,-8.866104821008954673e+01
4.665096562500000346e+02,-9.255948503577101860e+01
4.665099492187500232e+02,-9.195749312839426182e+01
4.665102421875000118e+02,-8.833044913030279588e+01
4.665105351562500005e+02,-8.897929909367142898e+01
4.665108281249999891e+02,-9.469867660190844560e+01
4.665111210937500346e+02,-9.680000756900086856e+01
4.665114140625000232e+02,-9.473284397573208082e+01
4.665117070312500118e+02,-8.688406657801793642e+01
4.665120000000000005e+02,-8.867718501853866542e+01
4.665122929687499891e+02,-8.761318461862370555e+01
4.665125859375000346e+02,-8.985607518478755651e+01
4.665128789062500232e+02,-9.784874468469649855e+01
4.665131718750000118e+02,-9.574465652986960151e+01
4.665134648437500005e+02,-8.899758624113869132e+01
4.665137578124999891e+02,-8.863717071558312455e+01
4.665140507812500346e+02,-9.362341725608141019e+01
4.665143437500000232e+02,-9.156726339208509557e+01
4.665146367187500118e+02,-8.991975120277410838e+01
4.665149296875000005e+02,-9.292127514020799595e+01
4.665152226562499891e+02,-8.799807094986634581e+01
4.665155156250000346e+02,-9.822999171275856156e+01
4.665158085937500232e+02,-8.448767181351351496e+01
4.665161015625000118e+02,-8.530014606709899283e+01
4.665163945312500005e+02,-8.462221389298218810e+01
4.665166874999999891e+02,-9.751043677237578322e+01
4.665169804687500346e+02,-1.045136653263545981e+02
4.665172734375000232e+02,-9.651477339398361721e+01
4.665175664062500118e+02,-9.323774461856196183e+01
4.665178593750000005e+02,-8.364124946742110467e+01
4.665181523437499891e+02,-8.273704489276674678e+01
4.665184453125000346e+02,-8.756119064031358334e+01
4.665187382812500232e+02,-9.367854292885211009e+01
4.665190312500000118e+02,-9.264713593873663910e+01
4.665193242187500005e+02,-9.346689633544562525e+01
4.665196171874999891e+02,-9.772362255714588741e+01
4.665199101562500346e+02,-9.378496467918240853e+01
4.665202031250000232e+02,-9.258716361330245093e+01
4.665204960937500118e+02,-8.981806406043902768e+01
4.665207890625000005e+02,-8.975618211700358984e+01
4.665210820312499891e+02,-9.589816395583397934e+01
4.665213750000000346e+02,-8.788451635500831571e+01
4.665216679687500232e+02,-8.941454526274787895e+01
4.665219609375000118e+02,-8.887985683618369137e+01
4.665222539062500005e+02,-8.523802502389939661e+01
4.665225468749999891e+02,-8.829093231646035633e+01
4.665228398437500346e+02,-9.096705030774855061e+01
4.665231328125000232e+02,-9.029010699940323548e+01
4.665234257812500118e+02,-8.756214587727248500e+01
4.665237187500000005e+02,-8.756704597599335216e+01
4.665240117187499891e+02,-8.519573302261844105e+01
4.665243046875000346e+02,-9.778354922499021029e+01
4.665245976562500232e+02,-8.706391196600011995e+01
4.665248906250000118e+02,-9.228993373935800548e+01
4.665251835937500005e+02,-9.947810104562023525e+01
