Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.991208634017205270e+01
4.663622929687500118e+02,-1.018973583472527764e+02
4.663625859375000005e+02,-8.867240397586363088e+01
4.663628789062499891e+02,-9.075738271372068766e+01
4.663631718750000346e+02,-9.753016858068411921e+01
4.663634648437500232e+02,-1.217490169395933464e+02
4.663637578125000118e+02,-1.070624873282417866e+02
4.663640507812500005e+02,-9.419764341744655667e+01
4.663643437499999891e+02,-9.070005857362195911e+01
4.663646367187500346e+02,-9.619152622920346118e+01
4.663649296875000232e+02,-1.088564434752135668e+02
4.663652226562500118e+02,-1.062268298033689007e+02
4.663655156250000005e+02,-9.244471288462726477e+01
4.663658085937499891e+02,-8.958350890045750248e+01
4.663661015625000346e+02,-1.000261111729492711e+02
4.663663945312500232e+02,-8.732464428713385018e+01
4.663666875000000118e+02,-8.476608102800184952e+01
4.663669804687500005e+02,-9.105692607933264071e+01
4.663672734374999891e+02,-1.106847361532374237e+02
4.663675664062500346e+02,-9.773499177948734484e+01
4.663678593750000232e+02,-8.976564434580488694e+01
4.663681523437500118e+02,-9.703582428260267534e+01
4.663684453125000005e+02,-9.908244735639686951e+01
4.663687382812499891e+02,-9.682049017335319263e+01
4.663690312500000346e+02,-8.866941203568104868e+01
4.663693242187500232e+02,-8.454246268762645400e+01
4.663696171875000118e+02,-8.742022532101441357e+01
4.663699101562500005e+02,-9.243693317824087785e+01
4.663702031249999891e+02,-9.285399438147285878e+01
4.663704960937500346e+02,-1.021047143769642673e+02
4.663707890625000232e+02,-9.397784270820699248e+01
4.663710820312500118e+02,-9.057009644965368977e+01
4.663713750000000005e+02,-9.155770774540654600e+01
4.663716679687499891e+02,-8.625904833858294296e+01
4.663719609375000346e+02,-9.344240276907513021e+01
4.663722539062500232e+02,-9.154769973664569704e+01
4.663725468750000118e+02,-9.134955735516422237e+01
4.663728398437500005e+02,-9.389485528238596146e+01
4.663731328124999891e+02,-9.147826208284817540e+01
4.663734257812500346e+02,-1.017383570786253557e+02
4.663737187500000232e+02,-9.557778001928582512e+01
4.663740117187500118e+02,-1.036582823511869123e+02
4.663743046875000005e+02,-9.502736309100473022e+01
4.663745976562499891e+02,-1.012236045913248574e+02
4.663748906250000346e+02,-9.092655005591981876e+01
4.663751835937500232e+02,-1.007872525587805228e+02
4.663754765625000118e+02,-9.302589168767424610e+01
4.663757695312500005e+02,-8.614998560650596460e+01
4.663760624999999891e+02,-9.150335547961131510e+01
4.663763554687500346e+02,-8.892586635316838795e+01
4.663766484375000232e+02,-8.853371584159019392e+01
4.663769414062500118e+02,-9.270366869937606680e+01
4.663772343750000005e+02,-1.042492145663123040e+02
4.663775273437499891e+02,-8.953881080068450160e+01
4.663778203125000346e+02,-9.935407467854305708e+01
4.663781132812500232e+02,-9.213420478575956452e+01
4.663784062500000118e+02,-9.106142410618809890e+01
4.663786992187500005e+02,-9.361048859446354697e+01
4.663789921874999891e+02,-9.966569818698054917e+01
4.663792851562500346e+02,-8.957181438912536464e+01
4.663795781250000232e+02,-9.033741510678957809e+01
4.663798710937500118e+02,-1.011378649934894440e+02
4.663801640625000005e+02,-9.152297303182443500e+01
4.663804570312499891e+02,-9.226979340729985779e+01
4.663807500000000346e+02,-9.798444307949873178e+01
4.663810429687500232e+02,-9.061818116311488325e+01
4.663813359375000118e+02,-8.643881138084310578e+01
4.663816289062500005e+02,-9.629918228605289698e+01
4.663819218749999891e+02,-8.990891024893929284e+01
4.663822148437500346e+02,-8.556238563010731468e+01
4.663825078125000232e+02,-8.770964487463132286e+01
4.663828007812500118e+02,-1.004489986908091055e+02
4.663830937500000005e+02,-1.018692755565757579e+02
4.663833867187499891e+02,-8.865665855097581982e+01
4.663836796875000346e+02,-1.095898063160864808e+02
4.663839726562500232e+02,-9.882067093847298622e+01
4.663842656250000118e+02,-1.033963802462623676e+02
4.663845585937500005e+02,-9.067810780046799835e+01
4.663848515624999891e+02,-9.534847667448406128e+01
4.663851445312500346e+02,-8.829961498896824423e+01
4.663854375000000232e+02,-9.107114173390186807e+01
4.663857304687500118e+02,-8.590023099302278808e+01
4.663860234375000005e+02,-8.952560134979221118e+01
4.663863164062499891e+02,-9.543804366233766245e+01
4.663866093750000346e+02,-9.600375453369335332e+01
4.663869023437500232e+02,-9.318831004913346305e+01
4.663871953125000118e+02,-9.506004360010108201e+01
4.663874882812500005e+02,-9.131877330760326572e+01
4.663877812499999891e+02,-8.542553294690787880e+01
4.663880742187500346e+02,-8.712846088934759337e+01
4.663883671875000232e+02,-9.077931856967418867e+01
4.663886601562500118e+02,-1.053824715124940781e+02
4.663889531250000005e+02,-9.307869357418626066e+01
4.663892460937499891e+02,-9.225910918115459936e+01
4.663895390625000346e+02,-9.906830241766169820e+01
4.663898320312500232e+02,-8.738058991435957523e+01
4.663901250000000118e+02,-8.601771618352805149e+01
4.663904179687500005e+02,-9.123006029183173382e+01
4.663907109374999891e+02,-8.968593876924435904e+01
4.663910039062500346e+02,-8.893820636480869268e+01
4.663912968750000232e+02,-1.011856932601061629e+02
4.663915898437500118e+02,-9.500198160480769616e+01
4.663918828125000005e+02,-9.320634722105545222e+01
4.663921757812499891e+02,-8.930123315665888128e+01
4.663924687500000346e+02,-8.757085774810170165e+01
4.663927617187500232e+02,-9.763507064807328106e+01
4.663930546875000118e+02,-9.332567190072487051e+01
4.663933476562500005e+02,-9.510895553896752119e+01
4.663936406249999891e+02,-9.383129012132860680e+01
4.663939335937500346e+02,-1.024368801538541760e+02
4.663942265625000232e+02,-8.989778451560754036e+01
4.663945195312500118e+02,-8.581941605645812388e+01
4.663948125000000005e+02,-8.725653417046748928e+01
4.663951054687499891e+02,-9.446118296403648174e+01
4.663953984375000346e+02,-1.003313938397333800e+02
4.663956914062500232e+02,-9.236045119313300233e+01
4.663959843750000118e+02,-1.016173927942564603e+02
4.663962773437500005e+02,-8.693827816531774033e+01
4.663965703124999891e+02,-9.704756285457791876e+01
4.663968632812500346e+02,-9.212721861186025762e+01
4.663971562500000232e+02,-9.550806548874047053e+01
4.663974492187500118e+02,-1.167334680953217827e+02
4.663977421875000005e+02,-1.077575867435307799e+02
4.663980351562499891e+02,-1.082775156003640973e+02
4.663983281250000346e+02,-9.249516853001952654e+01
4.663986210937500232e+02,-8.877257875056201897e+01
4.663989140625000118e+02,-9.386825332359410368e+01
4.663992070312500005e+02,-1.044217399880706409e+02
4.663994999999999891e+02,-8.655199212522767027e+01
4.663997929687500346e+02,-8.728701389057678739e+01
4.664000859375000232e+02,-9.480900152902293598e+01
4.664003789062500118e+02,-8.502811115934503050e+01
4.664006718750000005e+02,-8.704807536891908626e+01
4.664009648437499891e+02,-8.659868171964575367e+01
4.664012578125000346e+02,-8.713980781990998992e+01
4.664015507812500232e+02,-9.631987147584773368e+01
4.664018437500000118e+02,-9.103910989501214601e+01
4.664021367187500005e+02,-8.970622065747045326e+01
4.664024296874999891e+02,-9.719740977574213048e+01
4.664027226562500346e+02,-9.523168417164731636e+01
4.664030156250000232e+02,-9.129430156585988243e+01
4.664033085937500118e+02,-9.044321509922590963e+01
4.664036015625000005e+02,-9.365396873196282002e+01
4.664038945312499891e+02,-9.171932610277310971e+01
4.664041875000000346e+02,-1.111023475022811624e+02
4.664044804687500232e+02,-1.055499621479579986e+02
4.664047734375000118e+02,-1.006303754406946496e+02
4.664050664062500005e+02,-9.284500142464524686e+01
4.664053593749999891e+02,-9.141433502136766265e+01
4.664056523437500346e+02,-8.812742053764347361e+01
4.664059453125000232e+02,-9.208619155038094561e+01
4.664062382812500118e+02,-1.045468820354734589e+02
4.664065312500000005e+02,-9.579213884925493971e+01
4.664068242187499891e+02,-9.635108634080390289e+01
4.664071171875000346e+02,-1.003801556758302382e+02
4.664074101562500232e+02,-9.650273733441966328e+01
4.664077031250000118e+02,-8.786386840918645191e+01
4.664079960937500005e+02,-8.972914960185919142e+01
4.664082890624999891e+02,-9.616131331335853361e+01
4.664085820312500346e+02,-8.970619944878187368e+01
4.664088750000000232e+02,-9.322613470989317364e+01
4.664091679687500118e+02,-8.937885105366584071e+01
4.664094609375000005e+02,-8.561090506994941052e+01
4.664097539062499891e+02,-9.124753187528013143e+01
4.664100468750000346e+02,-9.071336094547525875e+01
4.664103398437500232e+02,-9.135294637766327241e+01
4.664106328125000118e+02,-8.950652492698569063e+01
4.664109257812500005e+02,-9.274434335512574989e+01
4.664112187499999891e+02,-8.939287032916379871e+01
4.664115117187500346e+02,-8.633298496997412030e+01
