Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.805950428097544602e+01
4.663622929687500118e+02,-8.771147302820057234e+01
4.663625859375000005e+02,-1.118115265016941038e+02
4.663628789062499891e+02,-8.759934737757704681e+01
4.663631718750000346e+02,-8.809996884898907865e+01
4.663634648437500232e+02,-9.030769433183098727e+01
4.663637578125000118e+02,-9.340052778533632249e+01
4.663640507812500005e+02,-9.613368342653078003e+01
4.663643437499999891e+02,-9.987111569467153060e+01
4.663646367187500346e+02,-9.244307156351825938e+01
4.663649296875000232e+02,-8.846088771176331988e+01
4.663652226562500118e+02,-9.295951860882976803e+01
4.663655156250000005e+02,-1.044996611414408818e+02
4.663658085937499891e+02,-9.122205822359563854e+01
4.663661015625000346e+02,-9.907643244718011033e+01
4.663663945312500232e+02,-9.758101056366697890e+01
4.663666875000000118e+02,-9.640636850338921704e+01
4.663669804687500005e+02,-9.383265611014819285e+01
4.663672734374999891e+02,-8.858726085365539404e+01
4.663675664062500346e+02,-8.918819950247052475e+01
4.663678593750000232e+02,-1.017367475790563276e+02
4.663681523437500118e+02,-9.443835684053800605e+01
4.663684453125000005e+02,-9.003994354144077761e+01
4.663687382812499891e+02,-1.020612155540475783e+02
4.663690312500000346e+02,-9.274026710905907578e+01
4.663693242187500232e+02,-9.728503887838699882e+01
4.663696171875000118e+02,-9.390598932691275991e+01
4.663699101562500005e+02,-9.410353874075414637e+01
4.663702031249999891e+02,-9.484877603293881521e+01
4.663704960937500346e+02,-9.803748201978706334e+01
4.663707890625000232e+02,-9.178908540895466217e+01
4.663710820312500118e+02,-9.217339281912433080e+01
4.663713750000000005e+02,-8.872232363943724920e+01
4.663716679687499891e+02,-8.600460357198969064e+01
4.663719609375000346e+02,-9.005948385094808373e+01
4.663722539062500232e+02,-9.367697337181645878e+01
4.663725468750000118e+02,-9.435108819366317334e+01
4.663728398437500005e+02,-9.192807082722596590e+01
4.663731328124999891e+02,-9.272297876031308306e+01
4.663734257812500346e+02,-8.974702569524929174e+01
4.663737187500000232e+02,-9.469980732436732751e+01
4.663740117187500118e+02,-9.931461214085180700e+01
4.663743046875000005e+02,-9.233448670684529702e+01
4.663745976562499891e+02,-9.262710861009330188e+01
4.663748906250000346e+02,-9.311398828322978716e+01
4.663751835937500232e+02,-9.284850243563930405e+01
4.663754765625000118e+02,-9.045874680611342455e+01
4.663757695312500005e+02,-9.106376698289437854e+01
4.663760624999999891e+02,-8.974388139229989747e+01
4.663763554687500346e+02,-8.875509217265084771e+01
4.663766484375000232e+02,-9.491289875359672124e+01
4.663769414062500118e+02,-8.577516551044868720e+01
4.663772343750000005e+02,-8.504044152147591262e+01
4.663775273437499891e+02,-9.286533106781489266e+01
4.663778203125000346e+02,-9.164365153625749372e+01
4.663781132812500232e+02,-9.381584794975351826e+01
4.663784062500000118e+02,-1.036614803564809222e+02
4.663786992187500005e+02,-9.158609466881318895e+01
4.663789921874999891e+02,-9.402489834812540437e+01
4.663792851562500346e+02,-8.793772453962036195e+01
4.663795781250000232e+02,-8.813908970227302575e+01
4.663798710937500118e+02,-1.126852984039590808e+02
4.663801640625000005e+02,-9.043427085206829474e+01
4.663804570312499891e+02,-8.736431956765260054e+01
4.663807500000000346e+02,-8.726688156667675855e+01
4.663810429687500232e+02,-8.766381507151618280e+01
4.663813359375000118e+02,-9.509289768993946268e+01
4.663816289062500005e+02,-9.120554710403195031e+01
4.663819218749999891e+02,-9.181095152998858566e+01
4.663822148437500346e+02,-9.522651168864662452e+01
4.663825078125000232e+02,-9.587366315053094468e+01
4.663828007812500118e+02,-9.403528813349578286e+01
4.663830937500000005e+02,-8.848096351894598399e+01
4.663833867187499891e+02,-9.114254879405731913e+01
4.663836796875000346e+02,-9.443889012156661522e+01
4.663839726562500232e+02,-9.421319285123914256e+01
4.663842656250000118e+02,-9.198114472170816214e+01
4.663845585937500005e+02,-9.068434221329030720e+01
4.663848515624999891e+02,-9.227557351381284434e+01
4.663851445312500346e+02,-9.145397697548709459e+01
4.663854375000000232e+02,-9.259579525896839414e+01
4.663857304687500118e+02,-8.761524345285936022e+01
4.663860234375000005e+02,-9.164215312409194780e+01
4.663863164062499891e+02,-1.013883589340368161e+02
4.663866093750000346e+02,-9.222780671589354995e+01
4.663869023437500232e+02,-9.356857489301339115e+01
4.663871953125000118e+02,-9.267146412287121393e+01
4.663874882812500005e+02,-9.056852392247229488e+01
4.663877812499999891e+02,-9.427135320183593592e+01
4.663880742187500346e+02,-9.201416760923493143e+01
4.663883671875000232e+02,-9.675221979875034606e+01
4.663886601562500118e+02,-9.210582306082704918e+01
4.663889531250000005e+02,-9.427734213007761355e+01
4.663892460937499891e+02,-8.943007546453758039e+01
4.663895390625000346e+02,-8.824451353820676047e+01
4.663898320312500232e+02,-8.927188353980787383e+01
4.663901250000000118e+02,-9.266803404032854985e+01
4.663904179687500005e+02,-1.077491918843902283e+02
4.663907109374999891e+02,-9.414611934971847518e+01
4.663910039062500346e+02,-8.907970963599267122e+01
4.663912968750000232e+02,-9.776831619793480854e+01
4.663915898437500118e+02,-9.024936890793782140e+01
4.663918828125000005e+02,-1.060284201201048973e+02
4.663921757812499891e+02,-9.144669060100156344e+01
4.663924687500000346e+02,-9.811559910877096513e+01
4.663927617187500232e+02,-9.665679191111415491e+01
4.663930546875000118e+02,-9.998520587035862661e+01
4.663933476562500005e+02,-9.092932450979601811e+01
4.663936406249999891e+02,-9.435418669020660332e+01
4.663939335937500346e+02,-1.054886245599319921e+02
4.663942265625000232e+02,-9.271725656105729740e+01
4.663945195312500118e+02,-9.136554281447182291e+01
4.663948125000000005e+02,-9.220428069426235140e+01
4.663951054687499891e+02,-9.352660695714411077e+01
4.663953984375000346e+02,-9.276675399233796782e+01
4.663956914062500232e+02,-9.338247267327236045e+01
4.663959843750000118e+02,-9.333272594037835290e+01
4.663962773437500005e+02,-9.544739308124562172e+01
