Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.087110332994404871e+01
4.663622929687500118e+02,-8.816425582599384825e+01
4.663625859375000005e+02,-8.995956512228877955e+01
4.663628789062499891e+02,-9.065360027514759622e+01
4.663631718750000346e+02,-9.327564430833311349e+01
4.663634648437500232e+02,-1.019541096078915814e+02
4.663637578125000118e+02,-9.493743141367295379e+01
4.663640507812500005e+02,-9.008829362149992903e+01
4.663643437499999891e+02,-9.012025962546019286e+01
4.663646367187500346e+02,-9.679953130266258654e+01
4.663649296875000232e+02,-9.306149845981799729e+01
4.663652226562500118e+02,-9.026895552223126629e+01
4.663655156250000005e+02,-9.194814657937274660e+01
4.663658085937499891e+02,-8.620551690475627993e+01
4.663661015625000346e+02,-9.202136961472156429e+01
4.663663945312500232e+02,-9.117966973833000566e+01
4.663666875000000118e+02,-8.925808467226053722e+01
4.663669804687500005e+02,-9.194587562987642571e+01
4.663672734374999891e+02,-9.027306030168998063e+01
4.663675664062500346e+02,-9.951935195231965281e+01
4.663678593750000232e+02,-9.401901633163014083e+01
4.663681523437500118e+02,-8.797726433496339382e+01
4.663684453125000005e+02,-9.001655548571187637e+01
4.663687382812499891e+02,-8.774921665388592373e+01
4.663690312500000346e+02,-8.964626643659394745e+01
4.663693242187500232e+02,-9.603368486530774817e+01
4.663696171875000118e+02,-9.219892272515232889e+01
4.663699101562500005e+02,-8.854377101241166770e+01
4.663702031249999891e+02,-8.685308592381753101e+01
4.663704960937500346e+02,-8.594585619317578562e+01
4.663707890625000232e+02,-9.142956888667974624e+01
4.663710820312500118e+02,-9.778409941793411519e+01
4.663713750000000005e+02,-8.782155598634462024e+01
4.663716679687499891e+02,-8.884448019825345000e+01
4.663719609375000346e+02,-9.274555592533923232e+01
4.663722539062500232e+02,-9.845406901350051498e+01
4.663725468750000118e+02,-9.102769449675361102e+01
4.663728398437500005e+02,-8.826485899720896100e+01
4.663731328124999891e+02,-9.393284578320704270e+01
4.663734257812500346e+02,-9.081968412460489048e+01
4.663737187500000232e+02,-9.107341751270725183e+01
4.663740117187500118e+02,-8.863003096219289034e+01
4.663743046875000005e+02,-8.509371312941891574e+01
4.663745976562499891e+02,-8.661985220062321389e+01
4.663748906250000346e+02,-9.438067195729416881e+01
4.663751835937500232e+02,-9.084862907713664981e+01
4.663754765625000118e+02,-8.971547325427872011e+01
4.663757695312500005e+02,-8.865272926334182557e+01
4.663760624999999891e+02,-9.399886636459041256e+01
4.663763554687500346e+02,-9.522400603700626220e+01
4.663766484375000232e+02,-9.058360352537374638e+01
4.663769414062500118e+02,-9.369653421395780413e+01
4.663772343750000005e+02,-9.110472957127761617e+01
4.663775273437499891e+02,-8.722153906180867011e+01
4.663778203125000346e+02,-1.112572692573455981e+02
4.663781132812500232e+02,-9.097251165970719455e+01
4.663784062500000118e+02,-9.405223676417151069e+01
4.663786992187500005e+02,-9.230007336071962243e+01
4.663789921874999891e+02,-8.950676796480942699e+01
4.663792851562500346e+02,-8.898307003601962606e+01
4.663795781250000232e+02,-8.814853424696870832e+01
4.663798710937500118e+02,-9.027852902103680321e+01
4.663801640625000005e+02,-8.799046145825170129e+01
4.663804570312499891e+02,-8.646481324346488861e+01
4.663807500000000346e+02,-8.944069777325076132e+01
4.663810429687500232e+02,-9.416980803287130186e+01
4.663813359375000118e+02,-8.712571266498444800e+01
4.663816289062500005e+02,-8.797927822722157032e+01
4.663819218749999891e+02,-8.839255506385546823e+01
4.663822148437500346e+02,-8.904760610103339502e+01
4.663825078125000232e+02,-9.477165164639701800e+01
4.663828007812500118e+02,-9.196370086947909783e+01
4.663830937500000005e+02,-8.850285656026147763e+01
4.663833867187499891e+02,-1.034255675482817196e+02
4.663836796875000346e+02,-9.998264642142311232e+01
4.663839726562500232e+02,-9.199784412054293625e+01
4.663842656250000118e+02,-8.910911439490467956e+01
4.663845585937500005e+02,-8.802653582412403921e+01
4.663848515624999891e+02,-9.324231661475046451e+01
4.663851445312500346e+02,-9.842393460679643624e+01
4.663854375000000232e+02,-1.016407153951615925e+02
4.663857304687500118e+02,-9.594926207436343191e+01
4.663860234375000005e+02,-9.805118518993276666e+01
4.663863164062499891e+02,-9.079551295289489588e+01
4.663866093750000346e+02,-9.236147753747152933e+01
4.663869023437500232e+02,-9.759341340715587876e+01
4.663871953125000118e+02,-8.753663450035452342e+01
4.663874882812500005e+02,-8.941215702272101851e+01
4.663877812499999891e+02,-1.014328360531014397e+02
4.663880742187500346e+02,-1.026400132416588775e+02
4.663883671875000232e+02,-9.655720770568593991e+01
4.663886601562500118e+02,-9.087992978178503733e+01
4.663889531250000005e+02,-8.648333927165197110e+01
4.663892460937499891e+02,-8.674922182322478648e+01
4.663895390625000346e+02,-8.826374630946801858e+01
4.663898320312500232e+02,-8.836336394396326455e+01
4.663901250000000118e+02,-9.176997243438239593e+01
4.663904179687500005e+02,-9.330081572062708517e+01
4.663907109374999891e+02,-9.696920445588321513e+01
4.663910039062500346e+02,-9.198357519323425890e+01
4.663912968750000232e+02,-1.005617787446301037e+02
4.663915898437500118e+02,-9.329356037987741956e+01
4.663918828125000005e+02,-1.027936783670638334e+02
4.663921757812499891e+02,-8.653407331713607675e+01
4.663924687500000346e+02,-8.653863859993577989e+01
4.663927617187500232e+02,-9.035727052271215598e+01
