Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.237246019318396861e+01
4.663622929687500118e+02,-9.859439297761689147e+01
4.663625859375000005e+02,-9.170227658793606906e+01
4.663628789062499891e+02,-8.804581883853137469e+01
4.663631718750000346e+02,-8.311644585232555471e+01
4.663634648437500232e+02,-9.216264896468376833e+01
4.663637578125000118e+02,-9.487851448390520659e+01
4.663640507812500005e+02,-8.943868393641024284e+01
4.663643437499999891e+02,-9.382943939205435413e+01
4.663646367187500346e+02,-1.007704744293790355e+02
4.663649296875000232e+02,-8.993752215112506576e+01
4.663652226562500118e+02,-8.708063492970316588e+01
4.663655156250000005e+02,-9.311192474004528208e+01
4.663658085937499891e+02,-9.835298695665402136e+01
4.663661015625000346e+02,-9.863742855736269632e+01
4.663663945312500232e+02,-9.452334122245113690e+01
4.663666875000000118e+02,-1.013661540613024670e+02
4.663669804687500005e+02,-9.250444614941741861e+01
4.663672734374999891e+02,-8.846508139472962284e+01
4.663675664062500346e+02,-8.484906555373726178e+01
4.663678593750000232e+02,-8.532144533299305067e+01
4.663681523437500118e+02,-8.948068954948055875e+01
4.663684453125000005e+02,-9.128010456903848535e+01
4.663687382812499891e+02,-8.631903578584399384e+01
4.663690312500000346e+02,-8.656077058814970826e+01
4.663693242187500232e+02,-8.982824110361403314e+01
4.663696171875000118e+02,-9.511904699104029248e+01
4.663699101562500005e+02,-8.807151338626213999e+01
4.663702031249999891e+02,-8.982878190812138541e+01
4.663704960937500346e+02,-8.695205932358211953e+01
4.663707890625000232e+02,-8.614879823305579976e+01
4.663710820312500118e+02,-8.953176572563280899e+01
4.663713750000000005e+02,-9.248608607189117947e+01
4.663716679687499891e+02,-9.387589304392301415e+01
4.663719609375000346e+02,-1.012232969345993183e+02
4.663722539062500232e+02,-9.217846972888105483e+01
4.663725468750000118e+02,-9.722114671422978915e+01
4.663728398437500005e+02,-1.020967418621320775e+02
4.663731328124999891e+02,-9.283824543905730309e+01
4.663734257812500346e+02,-8.850264986829552072e+01
4.663737187500000232e+02,-8.589208931586115625e+01
4.663740117187500118e+02,-8.655837078924162142e+01
4.663743046875000005e+02,-8.483752092192020200e+01
4.663745976562499891e+02,-9.511459407765767082e+01
4.663748906250000346e+02,-9.559971386802202176e+01
4.663751835937500232e+02,-1.007136858366299350e+02
4.663754765625000118e+02,-8.966918373830569067e+01
4.663757695312500005e+02,-8.880029767043518518e+01
