Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.721472840068256005e+01
4.663622929687500118e+02,-9.313423949395995294e+01
4.663625859375000005e+02,-9.288278658163088153e+01
4.663628789062499891e+02,-9.095136188285918877e+01
4.663631718750000346e+02,-8.932729268946992818e+01
4.663634648437500232e+02,-8.833114218231483505e+01
4.663637578125000118e+02,-8.595105350513641440e+01
4.663640507812500005e+02,-1.037017721574022886e+02
4.663643437499999891e+02,-9.006531003146760384e+01
4.663646367187500346e+02,-8.934634563470616797e+01
4.663649296875000232e+02,-8.672533528515671719e+01
4.663652226562500118e+02,-8.752023482499451745e+01
4.663655156250000005e+02,-9.016204933436182500e+01
4.663658085937499891e+02,-8.761158625410635636e+01
4.663661015625000346e+02,-9.191622613085027638e+01
4.663663945312500232e+02,-1.002072577751425229e+02
4.663666875000000118e+02,-9.111132486409641729e+01
4.663669804687500005e+02,-8.724258596746844319e+01
4.663672734374999891e+02,-8.871396597921041405e+01
4.663675664062500346e+02,-8.708232403194585913e+01
4.663678593750000232e+02,-8.826267635389321242e+01
4.663681523437500118e+02,-9.616475268831956669e+01
4.663684453125000005e+02,-9.795658186488037700e+01
4.663687382812499891e+02,-9.038329525125183750e+01
4.663690312500000346e+02,-9.066795405921322981e+01
4.663693242187500232e+02,-8.518012778522754047e+01
4.663696171875000118e+02,-9.600948188998731325e+01
4.663699101562500005e+02,-9.092040308994964448e+01
4.663702031249999891e+02,-8.908621814717322707e+01
4.663704960937500346e+02,-8.754024752500006912e+01
4.663707890625000232e+02,-9.494438849241161904e+01
4.663710820312500118e+02,-9.351859566385189737e+01
4.663713750000000005e+02,-8.781806993263268168e+01
4.663716679687499891e+02,-8.201321579648003990e+01
4.663719609375000346e+02,-8.150897655622465265e+01
4.663722539062500232e+02,-8.500052305124043528e+01
4.663725468750000118e+02,-9.665686750004505257e+01
4.663728398437500005e+02,-9.246369954352721265e+01
4.663731328124999891e+02,-8.681629957576014078e+01
4.663734257812500346e+02,-9.329100642597398974e+01
4.663737187500000232e+02,-9.832699999943750413e+01
4.663740117187500118e+02,-9.805862488686832990e+01
4.663743046875000005e+02,-8.926053013913883660e+01
4.663745976562499891e+02,-8.864045789856021429e+01
4.663748906250000346e+02,-8.828951503821065216e+01
4.663751835937500232e+02,-9.759823535777275083e+01
4.663754765625000118e+02,-9.222995387797759292e+01
4.663757695312500005e+02,-8.788387947309385595e+01
4.663760624999999891e+02,-8.757551881173675667e+01
4.663763554687500346e+02,-8.749224240647093609e+01
4.663766484375000232e+02,-8.382963164458791994e+01
4.663769414062500118e+02,-8.342566503941596068e+01
4.663772343750000005e+02,-8.939824767563054309e+01
4.663775273437499891e+02,-8.932259718533541104e+01
4.663778203125000346e+02,-9.723959315368219336e+01
4.663781132812500232e+02,-9.919401742760122431e+01
4.663784062500000118e+02,-9.018663504896586858e+01
4.663786992187500005e+02,-9.515239161157133196e+01
4.663789921874999891e+02,-9.417472082689658919e+01
4.663792851562500346e+02,-9.354362205259698726e+01
4.663795781250000232e+02,-9.489779351214657765e+01
4.663798710937500118e+02,-8.953042773759383977e+01
4.663801640625000005e+02,-9.673907953430668272e+01
4.663804570312499891e+02,-8.870913497964566830e+01
4.663807500000000346e+02,-9.663795405411185868e+01
4.663810429687500232e+02,-8.882065725296656922e+01
4.663813359375000118e+02,-8.898643691095990960e+01
4.663816289062500005e+02,-8.757413907305311795e+01
4.663819218749999891e+02,-9.590260359150659042e+01
4.663822148437500346e+02,-9.267433810285054108e+01
4.663825078125000232e+02,-8.836362096573493830e+01
4.663828007812500118e+02,-8.799226522803634509e+01
4.663830937500000005e+02,-9.603179542882337216e+01
4.663833867187499891e+02,-8.936965537268322635e+01
4.663836796875000346e+02,-8.476972243439684007e+01
4.663839726562500232e+02,-8.755995296842804976e+01
4.663842656250000118e+02,-1.030102463689967038e+02
4.663845585937500005e+02,-9.886537170189416202e+01
4.663848515624999891e+02,-9.578406713431331809e+01
