Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.325214362156063430e+01
4.663622929687500118e+02,-9.030682138629985900e+01
4.663625859375000005e+02,-9.246920363127493658e+01
4.663628789062499891e+02,-1.015791267370788376e+02
4.663631718750000346e+02,-8.916443048241505664e+01
4.663634648437500232e+02,-8.982332625100150381e+01
4.663637578125000118e+02,-9.306003570968421457e+01
4.663640507812500005e+02,-9.472931281241393719e+01
4.663643437499999891e+02,-9.398042575880650418e+01
4.663646367187500346e+02,-8.850963880888805591e+01
4.663649296875000232e+02,-8.884416808917725916e+01
4.663652226562500118e+02,-9.264115148089211971e+01
4.663655156250000005e+02,-9.007636457372029781e+01
4.663658085937499891e+02,-8.845694206987514008e+01
4.663661015625000346e+02,-9.424461271946350394e+01
4.663663945312500232e+02,-8.642378177719936616e+01
4.663666875000000118e+02,-8.807021712627330601e+01
4.663669804687500005e+02,-9.111619223562695424e+01
4.663672734374999891e+02,-9.071158172198651926e+01
4.663675664062500346e+02,-1.029403532771250127e+02
4.663678593750000232e+02,-9.841947698259416200e+01
4.663681523437500118e+02,-9.082232671480718977e+01
4.663684453125000005e+02,-8.960354908336296376e+01
4.663687382812499891e+02,-9.522478604508030742e+01
4.663690312500000346e+02,-9.416906600362159452e+01
4.663693242187500232e+02,-9.641721384749247648e+01
4.663696171875000118e+02,-8.467178242356098394e+01
4.663699101562500005e+02,-8.591548957647543716e+01
4.663702031249999891e+02,-9.026752235353499998e+01
4.663704960937500346e+02,-8.679336247877827759e+01
4.663707890625000232e+02,-8.874894981009515504e+01
4.663710820312500118e+02,-9.773577616873267004e+01
4.663713750000000005e+02,-9.219891771686607740e+01
4.663716679687499891e+02,-9.662189860740541292e+01
4.663719609375000346e+02,-8.965706618346698065e+01
4.663722539062500232e+02,-9.010395318014742827e+01
4.663725468750000118e+02,-9.018226960584796359e+01
4.663728398437500005e+02,-9.149400501416970144e+01
4.663731328124999891e+02,-9.034989074525888952e+01
4.663734257812500346e+02,-9.610369385819728905e+01
4.663737187500000232e+02,-8.451746702676273060e+01
4.663740117187500118e+02,-8.464539517782192490e+01
4.663743046875000005e+02,-8.888355533029616140e+01
4.663745976562499891e+02,-9.306306670255938229e+01
4.663748906250000346e+02,-1.001350316326375776e+02
4.663751835937500232e+02,-9.389823952638789706e+01
4.663754765625000118e+02,-9.394278172306295005e+01
4.663757695312500005e+02,-9.965615601979772009e+01
4.663760624999999891e+02,-9.221476501892897204e+01
4.663763554687500346e+02,-8.994523239328033526e+01
4.663766484375000232e+02,-9.468377964023476068e+01
4.663769414062500118e+02,-8.768497729591176437e+01
4.663772343750000005e+02,-8.565703509956067307e+01
4.663775273437499891e+02,-9.259488166029699130e+01
4.663778203125000346e+02,-9.951792368441751080e+01
4.663781132812500232e+02,-8.787852130330348643e+01
4.663784062500000118e+02,-8.881355216452075751e+01
4.663786992187500005e+02,-9.115664488185387881e+01
4.663789921874999891e+02,-9.310405688197363361e+01
4.663792851562500346e+02,-9.272377297941623908e+01
4.663795781250000232e+02,-9.643596054869340151e+01
4.663798710937500118e+02,-1.012823533760117982e+02
4.663801640625000005e+02,-9.846664326635631426e+01
4.663804570312499891e+02,-8.630164259744526589e+01
4.663807500000000346e+02,-8.411143796561901809e+01
4.663810429687500232e+02,-8.608453189339113010e+01
4.663813359375000118e+02,-1.020569440196368589e+02
4.663816289062500005e+02,-8.825000758186219230e+01
4.663819218749999891e+02,-9.777145439029476393e+01
4.663822148437500346e+02,-9.122577507475170933e+01
4.663825078125000232e+02,-8.498853136942190645e+01
4.663828007812500118e+02,-8.494949433098017266e+01
4.663830937500000005e+02,-9.781350800269386525e+01
4.663833867187499891e+02,-8.883912785522531408e+01
4.663836796875000346e+02,-8.830981125961633893e+01
4.663839726562500232e+02,-8.798284753988579610e+01
4.663842656250000118e+02,-8.744493007351429981e+01
4.663845585937500005e+02,-8.798325702992033825e+01
4.663848515624999891e+02,-9.972187877545457013e+01
4.663851445312500346e+02,-1.095126780263774435e+02
4.663854375000000232e+02,-8.813708339905195999e+01
4.663857304687500118e+02,-8.941627445429206489e+01
4.663860234375000005e+02,-8.941812892089961906e+01
4.663863164062499891e+02,-8.781196874796657426e+01
4.663866093750000346e+02,-8.724231702632435770e+01
4.663869023437500232e+02,-9.417835670676312532e+01
4.663871953125000118e+02,-1.041018050767930845e+02
4.663874882812500005e+02,-1.034609545449486347e+02
4.663877812499999891e+02,-1.004877473479369456e+02
4.663880742187500346e+02,-9.157351140003993351e+01
4.663883671875000232e+02,-9.155523203888694184e+01
4.663886601562500118e+02,-8.499049156697751073e+01
4.663889531250000005e+02,-8.238749481818277332e+01
4.663892460937499891e+02,-8.719277817283675347e+01
4.663895390625000346e+02,-9.035118649351733211e+01
4.663898320312500232e+02,-8.506768302712006857e+01
4.663901250000000118e+02,-9.420789608896325262e+01
4.663904179687500005e+02,-8.849928698586678877e+01
4.663907109374999891e+02,-9.757495445737269790e+01
4.663910039062500346e+02,-8.912821530237303591e+01
4.663912968750000232e+02,-8.555153376286543221e+01
4.663915898437500118e+02,-8.733572145532265552e+01
4.663918828125000005e+02,-9.598250161655329293e+01
4.663921757812499891e+02,-9.024757613252603505e+01
4.663924687500000346e+02,-9.604790764167078976e+01
4.663927617187500232e+02,-9.454781950775384303e+01
4.663930546875000118e+02,-9.084338653200063618e+01
4.663933476562500005e+02,-8.908444255536147693e+01
4.663936406249999891e+02,-8.674664339842948380e+01
4.663939335937500346e+02,-9.068322086826589157e+01
4.663942265625000232e+02,-9.956672386887234438e+01
4.663945195312500118e+02,-9.002737784066688675e+01
4.663948125000000005e+02,-9.180189802973251290e+01
4.663951054687499891e+02,-8.866759976828041090e+01
4.663953984375000346e+02,-8.808213911225989534e+01
4.663956914062500232e+02,-9.630399106851680813e+01
4.663959843750000118e+02,-9.393963932417906904e+01
4.663962773437500005e+02,-8.856987576843383181e+01
4.663965703124999891e+02,-9.158767141733220285e+01
4.663968632812500346e+02,-9.808979508976938178e+01
4.663971562500000232e+02,-9.115872621642162699e+01
4.663974492187500118e+02,-9.620530376082129465e+01
4.663977421875000005e+02,-9.563200069227374911e+01
4.663980351562499891e+02,-9.567796972543136746e+01
4.663983281250000346e+02,-1.025681245705188047e+02
4.663986210937500232e+02,-8.890819381254613063e+01
4.663989140625000118e+02,-8.833747958104085285e+01
4.663992070312500005e+02,-8.886162407691466569e+01
4.663994999999999891e+02,-1.003352348836690737e+02
4.663997929687500346e+02,-9.219163653470633335e+01
4.664000859375000232e+02,-8.640462592235121519e+01
4.664003789062500118e+02,-8.425637879549812226e+01
4.664006718750000005e+02,-9.207487137079849049e+01
4.664009648437499891e+02,-9.713913585201352419e+01
4.664012578125000346e+02,-9.026904449023176369e+01
4.664015507812500232e+02,-9.344207798181582802e+01
4.664018437500000118e+02,-8.938304062181910581e+01
4.664021367187500005e+02,-8.467885750599225503e+01
4.664024296874999891e+02,-8.442968486041098686e+01
4.664027226562500346e+02,-8.886411773212253706e+01
4.664030156250000232e+02,-9.550499441180916449e+01
