Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200718664240838507e+01
4.663622929687500118e+02,-9.771154037740900833e+01
4.663625859375000005e+02,-9.226912300041047388e+01
4.663628789062499891e+02,-9.374491050473929477e+01
4.663631718750000346e+02,-9.474905253950132078e+01
4.663634648437500232e+02,-8.936920141415781416e+01
4.663637578125000118e+02,-8.961566852695220575e+01
4.663640507812500005e+02,-9.340461455559152171e+01
4.663643437499999891e+02,-9.883814752297126915e+01
4.663646367187500346e+02,-1.136170428155057834e+02
4.663649296875000232e+02,-9.269970452850394338e+01
4.663652226562500118e+02,-9.163219376351534606e+01
4.663655156250000005e+02,-9.550326250771711045e+01
4.663658085937499891e+02,-9.197987895927627733e+01
4.663661015625000346e+02,-9.461494332989843770e+01
4.663663945312500232e+02,-9.852418116079613242e+01
4.663666875000000118e+02,-9.341920565083916017e+01
4.663669804687500005e+02,-9.175966122119882584e+01
4.663672734374999891e+02,-8.731242075869671737e+01
4.663675664062500346e+02,-9.175409817696640857e+01
4.663678593750000232e+02,-8.912041079157813783e+01
4.663681523437500118e+02,-1.022803349572572813e+02
4.663684453125000005e+02,-9.503802164823511589e+01
4.663687382812499891e+02,-8.662496407948580668e+01
4.663690312500000346e+02,-9.128604822250727580e+01
4.663693242187500232e+02,-9.568238096299904782e+01
4.663696171875000118e+02,-9.774107062428902282e+01
4.663699101562500005e+02,-9.909263812760188728e+01
4.663702031249999891e+02,-9.645033596630847228e+01
4.663704960937500346e+02,-9.369476605525632351e+01
4.663707890625000232e+02,-9.179634216879134101e+01
4.663710820312500118e+02,-8.872663074176365683e+01
4.663713750000000005e+02,-9.229330402989852189e+01
4.663716679687499891e+02,-9.714874829875911644e+01
4.663719609375000346e+02,-8.964399769764310122e+01
4.663722539062500232e+02,-8.724960705902933000e+01
4.663725468750000118e+02,-1.026876054118946797e+02
4.663728398437500005e+02,-9.461316469498969184e+01
4.663731328124999891e+02,-9.156975245004660735e+01
4.663734257812500346e+02,-8.605000718212662036e+01
4.663737187500000232e+02,-8.898191947767398347e+01
4.663740117187500118e+02,-1.136637611685474951e+02
4.663743046875000005e+02,-1.037067923195216963e+02
4.663745976562499891e+02,-9.327822528066451468e+01
4.663748906250000346e+02,-8.744650854997841805e+01
4.663751835937500232e+02,-9.833770090732507185e+01
4.663754765625000118e+02,-9.118389528399336541e+01
4.663757695312500005e+02,-9.332624858120639999e+01
4.663760624999999891e+02,-8.995707501691117614e+01
4.663763554687500346e+02,-9.008131043078145694e+01
4.663766484375000232e+02,-9.099705531319042962e+01
4.663769414062500118e+02,-9.621321260094399008e+01
4.663772343750000005e+02,-8.876041015481419549e+01
4.663775273437499891e+02,-9.471678323245414788e+01
4.663778203125000346e+02,-9.552072707243014804e+01
4.663781132812500232e+02,-9.093417457255041825e+01
4.663784062500000118e+02,-9.106700149101692432e+01
4.663786992187500005e+02,-8.915856309532208002e+01
4.663789921874999891e+02,-8.841695297703749645e+01
4.663792851562500346e+02,-9.048011604005813524e+01
4.663795781250000232e+02,-9.460980777459953117e+01
4.663798710937500118e+02,-8.777649757094104643e+01
4.663801640625000005e+02,-8.960076993263116663e+01
4.663804570312499891e+02,-9.910646371823163747e+01
4.663807500000000346e+02,-9.608926757483233416e+01
4.663810429687500232e+02,-8.608978593858472550e+01
4.663813359375000118e+02,-9.136239391982586255e+01
4.663816289062500005e+02,-9.342432996402618528e+01
4.663819218749999891e+02,-8.821420694616685410e+01
