Frequency_MHz,Power_dBHz
4.664135625000000118e+02,-8.607182157738716910e+01
4.664138554687500005e+02,-1.008768594895377788e+02
4.664141484374999891e+02,-8.789305595792711756e+01
4.664144414062500346e+02,-8.754668742615059784e+01
4.664147343750000232e+02,-9.431676102164266240e+01
4.664150273437500118e+02,-9.789992027162908528e+01
4.664153203125000005e+02,-9.139381258864654001e+01
4.664156132812499891e+02,-9.347419453353631980e+01
4.664159062500000346e+02,-9.901398005095366273e+01
4.664161992187500232e+02,-8.840995314143860639e+01
4.664164921875000118e+02,-8.460720964756407625e+01
4.664167851562500005e+02,-8.615667510939255180e+01
4.664170781249999891e+02,-9.569085030135329362e+01
4.664173710937500346e+02,-9.405988450254352529e+01
4.664176640625000232e+02,-9.284292015571749346e+01
4.664179570312500118e+02,-1.027372269963588991e+02
4.664182500000000005e+02,-9.205897466620123737e+01
4.664185429687499891e+02,-8.584511003994583689e+01
4.664188359375000346e+02,-8.825484249760361877e+01
4.664191289062500232e+02,-8.962385040081569798e+01
4.664194218750000118e+02,-9.139248445674483889e+01
4.664197148437500005e+02,-9.975360556414329949e+01
4.664200078124999891e+02,-1.057561472775809932e+02
4.664203007812500346e+02,-8.648675128917786026e+01
4.664205937500000232e+02,-8.498081388449996609e+01
4.664208867187500118e+02,-9.104507163482801957e+01
4.664211796875000005e+02,-9.488531683605305034e+01
4.664214726562499891e+02,-9.128201095184158476e+01
4.664217656250000346e+02,-8.329888275876044190e+01
4.664220585937500232e+02,-8.792494532396517570e+01
4.664223515625000118e+02,-9.733158726890803791e+01
4.664226445312500005e+02,-1.146761999732547963e+02
4.664229374999999891e+02,-1.189127396096581606e+02
4.664232304687500346e+02,-9.576276503090456060e+01
4.664235234375000232e+02,-8.911991838241931418e+01
4.664238164062500118e+02,-9.228010119332303418e+01
4.664241093750000005e+02,-9.545228161063276673e+01
4.664244023437499891e+02,-1.009306394888053404e+02
4.664246953125000346e+02,-9.809966231253795854e+01
4.664249882812500232e+02,-9.018555340341514182e+01
4.664252812500000118e+02,-9.207280705231153206e+01
4.664255742187500005e+02,-9.267329761769050833e+01
4.664258671874999891e+02,-9.189833228101312557e+01
4.664261601562500346e+02,-1.001451194337673201e+02
4.664264531250000232e+02,-9.868656449982756840e+01
4.664267460937500118e+02,-9.234454509402434041e+01
4.664270390625000005e+02,-9.581660764946632014e+01
4.664273320312499891e+02,-8.997820201488411840e+01
4.664276250000000346e+02,-8.595837299755962135e+01
4.664279179687500232e+02,-8.879607717988886861e+01
4.664282109375000118e+02,-9.275216936738182483e+01
4.664285039062500005e+02,-9.949342347776293138e+01
4.664287968749999891e+02,-8.957461035139215255e+01
4.664290898437500346e+02,-1.038277865999987881e+02
4.664293828125000232e+02,-9.190475555466598223e+01
4.664296757812500118e+02,-8.957272300862875625e+01
4.664299687500000005e+02,-8.659508327120711613e+01
4.664302617187499891e+02,-8.914287463194244765e+01
4.664305546875000346e+02,-8.737295593715275288e+01
4.664308476562500232e+02,-9.043615505173033853e+01
4.664311406250000118e+02,-1.070702570995550786e+02
4.664314335937500005e+02,-9.826616721532430176e+01
4.664317265624999891e+02,-9.344305810407041690e+01
4.664320195312500346e+02,-9.681258921001317219e+01
4.664323125000000232e+02,-9.329934901949926029e+01
4.664326054687500118e+02,-8.998728159928404580e+01
4.664328984375000005e+02,-9.306090687067015210e+01
4.664331914062499891e+02,-1.011752578612623807e+02
4.664334843750000346e+02,-9.350373977916075319e+01
4.664337773437500232e+02,-9.535059884983465395e+01
4.664340703125000118e+02,-9.400837546555314361e+01
4.664343632812500005e+02,-8.830406066653526409e+01
4.664346562499999891e+02,-8.968890958384726275e+01
4.664349492187500346e+02,-9.144176007996242106e+01
4.664352421875000232e+02,-9.597155943360931474e+01
4.664355351562500118e+02,-9.402167467798611256e+01
4.664358281250000005e+02,-9.013530299238726684e+01
4.664361210937499891e+02,-9.429798722810083689e+01
4.664364140625000346e+02,-1.034471309189238752e+02
4.664367070312500232e+02,-8.474875368301684375e+01
4.664370000000000118e+02,-8.942508468762973450e+01
4.664372929687500005e+02,-1.026913689940440122e+02
4.664375859374999891e+02,-9.712311468057785646e+01
4.664378789062500346e+02,-8.730733469625675980e+01
4.664381718750000232e+02,-9.655826641356425455e+01
4.664384648437500118e+02,-9.278239777195656757e+01
4.664387578125000005e+02,-9.074566079240653949e+01
4.664390507812499891e+02,-9.320639272232409667e+01
4.664393437500000346e+02,-8.740348520607369665e+01
4.664396367187500232e+02,-9.188104315427700897e+01
4.664399296875000118e+02,-8.752213163546034025e+01
4.664402226562500005e+02,-9.314143827943011900e+01
4.664405156249999891e+02,-8.917019290149087851e+01
4.664408085937500346e+02,-9.126275830273468159e+01
4.664411015625000232e+02,-9.405662231862983447e+01
4.664413945312500118e+02,-9.034876678508911141e+01
4.664416875000000005e+02,-9.262420398973249291e+01
4.664419804687499891e+02,-9.704040929025734386e+01
4.664422734375000346e+02,-9.366440709897460692e+01
4.664425664062500232e+02,-9.008783596376326841e+01
4.664428593750000118e+02,-8.949221113868128441e+01
4.664431523437500005e+02,-9.799750790092235775e+01
4.664434453124999891e+02,-9.470577510636053375e+01
4.664437382812500346e+02,-9.407334716392954022e+01
4.664440312500000232e+02,-9.121071009814289710e+01
4.664443242187500118e+02,-1.006751260308839733e+02
4.664446171875000005e+02,-9.269087082431299507e+01
4.664449101562499891e+02,-9.181827431955861130e+01
4.664452031250000346e+02,-9.451075819887661567e+01
4.664454960937500232e+02,-9.698119574801896192e+01
4.664457890625000118e+02,-9.487131834197774083e+01
4.664460820312500005e+02,-9.086517746757392899e+01
4.664463749999999891e+02,-8.727414249791442558e+01
4.664466679687500346e+02,-1.010122861689824703e+02
4.664469609375000232e+02,-1.026519857661275381e+02
4.664472539062500118e+02,-9.903376842886603981e+01
4.664475468750000005e+02,-9.850282454650695740e+01
4.664478398437499891e+02,-9.500807529050260314e+01
4.664481328125000346e+02,-8.533164601849905750e+01
4.664484257812500232e+02,-8.511805444178646951e+01
4.664487187500000118e+02,-9.264520197778443844e+01
4.664490117187500005e+02,-9.449722034850128694e+01
4.664493046874999891e+02,-9.893075850169384466e+01
4.664495976562500346e+02,-9.460175055626586982e+01
4.664498906250000232e+02,-1.099904965459152351e+02
4.664501835937500118e+02,-8.646087109886917688e+01
4.664504765625000005e+02,-8.770504953289182026e+01
4.664507695312499891e+02,-9.141537503522329189e+01
4.664510625000000346e+02,-9.622098183374541236e+01
4.664513554687500232e+02,-9.646309929552153051e+01
4.664516484375000118e+02,-1.041322579984740457e+02
4.664519414062500005e+02,-1.069268453534440653e+02
4.664522343749999891e+02,-9.110816995195935419e+01
4.664525273437500346e+02,-9.704410197390991755e+01
4.664528203125000232e+02,-9.358011144806744142e+01
4.664531132812500118e+02,-8.899076543355255353e+01
4.664534062500000005e+02,-9.298057863618726060e+01
4.664536992187499891e+02,-9.135803897991836209e+01
4.664539921875000346e+02,-9.470248741543342419e+01
4.664542851562500232e+02,-9.406087248868931283e+01
4.664545781250000118e+02,-9.821628352068168510e+01
4.664548710937500005e+02,-9.361434326725628807e+01
4.664551640624999891e+02,-9.799626996234445642e+01
4.664554570312500346e+02,-9.312949198044950094e+01
4.664557500000000232e+02,-8.686177286167142597e+01
4.664560429687500118e+02,-9.017845793633989615e+01
4.664563359375000005e+02,-9.340360871778369756e+01
4.664566289062499891e+02,-9.831160722815651809e+01
4.664569218750000346e+02,-9.175358888403323476e+01
4.664572148437500232e+02,-8.987709813836146111e+01
4.664575078125000118e+02,-9.316999983696817367e+01
4.664578007812500005e+02,-9.920696061782885522e+01
4.664580937499999891e+02,-9.349942148915162932e+01
4.664583867187500346e+02,-8.305859040356723710e+01
4.664586796875000232e+02,-8.348743040663862303e+01
4.664589726562500118e+02,-9.082691431873884369e+01
4.664592656250000005e+02,-9.778995579621491174e+01
4.664595585937499891e+02,-8.798603744262453574e+01
4.664598515625000346e+02,-9.989980361713826085e+01
4.664601445312500232e+02,-9.546228810556188193e+01
4.664604375000000118e+02,-8.993984207133237874e+01
4.664607304687500005e+02,-9.358383828479389877e+01
4.664610234374999891e+02,-9.017571176095385965e+01
4.664613164062500346e+02,-9.573338110768017373e+01
4.664616093750000232e+02,-8.993242149470967206e+01
4.664619023437500118e+02,-9.213907164247279979e+01
4.664621953125000005e+02,-8.882686602427264688e+01
4.664624882812499891e+02,-8.646440491652604976e+01
4.664627812500000346e+02,-9.542181131273190431e+01
4.664630742187500232e+02,-9.244720288728586866e+01
4.664633671875000118e+02,-1.074993212194265197e+02
4.664636601562500005e+02,-9.439293651852155165e+01
4.664639531249999891e+02,-9.061901267036080299e+01
4.664642460937500346e+02,-9.039259964907176936e+01
4.664645390625000232e+02,-9.460594710910544336e+01
4.664648320312500118e+02,-9.322066788700325901e+01
4.664651250000000005e+02,-9.103197823151745638e+01
4.664654179687499891e+02,-9.324499385779924410e+01
4.664657109375000346e+02,-9.401828361971394088e+01
4.664660039062500232e+02,-8.844533018978376049e+01
4.664662968750000118e+02,-9.009083153734826510e+01
4.664665898437500005e+02,-9.897916944501034209e+01
4.664668828124999891e+02,-9.774567461635507470e+01
4.664671757812500346e+02,-8.750456622413280172e+01
4.664674687500000232e+02,-8.902865940451157201e+01
4.664677617187500118e+02,-1.034571131064225540e+02
4.664680546875000005e+02,-9.069514108304140620e+01
4.664683476562499891e+02,-8.950735676925356188e+01
4.664686406250000346e+02,-8.714735749590613523e+01
4.664689335937500232e+02,-8.806682806129782648e+01
4.664692265625000118e+02,-1.011868187364600971e+02
4.664695195312500005e+02,-1.020103500909794292e+02
4.664698124999999891e+02,-9.987543632270048022e+01
4.664701054687500346e+02,-1.012340375799457348e+02
4.664703984375000232e+02,-9.272260126212104581e+01
4.664706914062500118e+02,-8.951126881158705828e+01
4.664709843750000005e+02,-8.517677784729004031e+01
4.664712773437499891e+02,-8.918258396710741920e+01
4.664715703125000346e+02,-9.176729189468085224e+01
4.664718632812500232e+02,-8.884124384465492597e+01
4.664721562500000118e+02,-9.958874776227432335e+01
4.664724492187500005e+02,-9.979886879107895936e+01
4.664727421874999891e+02,-9.212286949013856940e+01
4.664730351562500346e+02,-1.081055934336878011e+02
4.664733281250000232e+02,-8.818599421847251563e+01
4.664736210937500118e+02,-8.865348229968950022e+01
4.664739140625000005e+02,-9.198526487770041626e+01
4.664742070312499891e+02,-8.689406875978276901e+01
4.664745000000000346e+02,-8.842053888168300091e+01
4.664747929687500232e+02,-9.255816307369642004e+01
4.664750859375000118e+02,-9.107534197003536747e+01
4.664753789062500005e+02,-8.974183444567663059e+01
4.664756718749999891e+02,-8.442709270174951541e+01
4.664759648437500346e+02,-8.668708584504136638e+01
4.664762578125000232e+02,-9.469181791050513652e+01
4.664765507812500118e+02,-1.000032343109318020e+02
4.664768437500000005e+02,-9.490131488080551492e+01
4.664771367187499891e+02,-1.013531926957792564e+02
4.664774296875000346e+02,-9.845434322586567077e+01
4.664777226562500232e+02,-9.293655416879809650e+01
4.664780156250000118e+02,-9.688715364363092419e+01
4.664783085937500005e+02,-1.019596964925737552e+02
4.664786015624999891e+02,-1.016367384491256587e+02
4.664788945312500346e+02,-8.985137913163396206e+01
4.664791875000000232e+02,-8.771163198654697624e+01
4.664794804687500118e+02,-8.618117776956873399e+01
4.664797734375000005e+02,-8.971498688558887125e+01
4.664800664062499891e+02,-1.017759720517398421e+02
4.664803593750000346e+02,-9.378703902480680199e+01
4.664806523437500232e+02,-9.274691756305540480e+01
4.664809453125000118e+02,-8.508988266461491889e+01
4.664812382812500005e+02,-8.212641722999001104e+01
4.664815312499999891e+02,-8.420478163628578727e+01
4.664818242187500346e+02,-8.518837536174925162e+01
4.664821171875000232e+02,-8.882769169857483860e+01
4.664824101562500118e+02,-9.328405561915651845e+01
4.664827031250000005e+02,-9.762929825735270128e+01
4.664829960937499891e+02,-9.759873197456022353e+01
4.664832890625000346e+02,-1.118316688705064479e+02
4.664835820312500232e+02,-1.066252411838968470e+02
4.664838750000000118e+02,-8.952458745849894228e+01
4.664841679687500005e+02,-9.228056766032372593e+01
4.664844609374999891e+02,-9.310926228300367313e+01
4.664847539062500346e+02,-9.338747019798222482e+01
4.664850468750000232e+02,-9.145881035882764820e+01
4.664853398437500118e+02,-9.212033571492997908e+01
4.664856328125000005e+02,-9.281591138107540928e+01
4.664859257812499891e+02,-9.114980590675031635e+01
4.664862187500000346e+02,-9.054399315794071867e+01
4.664865117187500232e+02,-9.277105471239667622e+01
4.664868046875000118e+02,-9.033793594013674522e+01
4.664870976562500005e+02,-8.721837899742712352e+01
4.664873906249999891e+02,-8.615199581603413037e+01
4.664876835937500346e+02,-8.652881794253281100e+01
4.664879765625000232e+02,-9.021488945131709158e+01
4.664882695312500118e+02,-1.010626375307956550e+02
4.664885625000000005e+02,-9.068212426356984679e+01
4.664888554687499891e+02,-9.413856471260886849e+01
4.664891484375000346e+02,-9.311513236578262820e+01
4.664894414062500232e+02,-1.120459721651913867e+02
4.664897343750000118e+02,-8.952078181508149157e+01
4.664900273437500005e+02,-8.771643878900104596e+01
4.664903203124999891e+02,-9.266884365496073883e+01
4.664906132812500346e+02,-8.825709864266875115e+01
4.664909062500000232e+02,-8.983791085905075136e+01
4.664911992187500118e+02,-9.470277544505003675e+01
4.664914921875000005e+02,-9.069006993100840930e+01
4.664917851562499891e+02,-9.421841916301373487e+01
4.664920781250000346e+02,-9.383896896510438523e+01
4.664923710937500232e+02,-8.987857787493125272e+01
4.664926640625000118e+02,-9.484433401516284334e+01
4.664929570312500005e+02,-9.348818906750339863e+01
4.664932499999999891e+02,-8.719916383250989611e+01
4.664935429687500346e+02,-9.180407912863557840e+01
4.664938359375000232e+02,-8.857119287269540564e+01
4.664941289062500118e+02,-9.343793803911157170e+01
4.664944218750000005e+02,-9.441321221901336003e+01
4.664947148437499891e+02,-8.986398350211118213e+01
4.664950078125000346e+02,-9.255279930802247179e+01
4.664953007812500232e+02,-9.653920642693842069e+01
4.664955937500000118e+02,-9.169216841081993152e+01
4.664958867187500005e+02,-1.007415833003652210e+02
4.664961796874999891e+02,-9.022101448260309553e+01
4.664964726562500346e+02,-8.612592796440952725e+01
4.664967656250000232e+02,-8.782633247760193740e+01
4.664970585937500118e+02,-9.236771956655050531e+01
4.664973515625000005e+02,-8.708773952773258031e+01
4.664976445312499891e+02,-8.755872491743282637e+01
4.664979375000000346e+02,-9.083644140178853377e+01
4.664982304687500232e+02,-9.951843405413288224e+01
4.664985234375000118e+02,-9.724329888956188483e+01
4.664988164062500005e+02,-9.284740302784533128e+01
4.664991093749999891e+02,-9.767414206028374224e+01
4.664994023437500346e+02,-8.970356070308079666e+01
4.664996953125000232e+02,-1.040118387039658643e+02
4.664999882812500118e+02,-9.949644050389343874e+01
4.665002812500000005e+02,-9.853304729337624224e+01
4.665005742187499891e+02,-8.964748009349256108e+01
4.665008671875000346e+02,-8.482902988275449729e+01
4.665011601562500232e+02,-8.623498120300280334e+01
4.665014531250000118e+02,-9.129057263763615993e+01
4.665017460937500005e+02,-8.877888432128521856e+01
4.665020390624999891e+02,-8.384890403714388185e+01
4.665023320312500346e+02,-8.859084825220710968e+01
4.665026250000000232e+02,-9.569636429578720538e+01
4.665029179687500118e+02,-9.391197088916611335e+01
4.665032109375000005e+02,-9.063337762203497050e+01
4.665035039062499891e+02,-8.961260868902570564e+01
4.665037968750000346e+02,-9.099568497486390584e+01
4.665040898437500232e+02,-8.728092407519264384e+01
4.665043828125000118e+02,-8.939951295678119436e+01
4.665046757812500005e+02,-9.046395346017217776e+01
4.665049687499999891e+02,-9.620929499612385882e+01
4.665052617187500346e+02,-9.350962166357633976e+01
4.665055546875000232e+02,-8.347104261525666402e+01
4.665058476562500118e+02,-8.453643417416307670e+01
4.665061406250000005e+02,-1.022758773657172640e+02
4.665064335937499891e+02,-9.402242037783445028e+01
4.665067265625000346e+02,-1.011836816480857379e+02
4.665070195312500232e+02,-9.084762429407749096e+01
4.665073125000000118e+02,-1.032838875370609628e+02
4.665076054687500005e+02,-1.021554866701658852e+02
4.665078984374999891e+02,-9.931245202683875561e+01
4.665081914062500346e+02,-9.249422204021740868e+01
4.665084843750000232e+02,-1.002259407593457183e+02
4.665087773437500118e+02,-9.190929759508310326e+01
4.665090703125000005e+02,-9.052407913018639363e+01
4.665093632812499891e+02,-8.913163622572226075e+01
4.665096562500000346e+02,-9.592628556970907994e+01
4.665099492187500232e+02,-1.015742215079296074e+02
4.665102421875000118e+02,-9.098851080254326007e+01
4.665105351562500005e+02,-8.774055768124695476e+01
4.665108281249999891e+02,-9.807863371845007805e+01
4.665111210937500346e+02,-9.309928342438934123e+01
4.665114140625000232e+02,-8.789590032779555884e+01
4.665117070312500118e+02,-8.358112274954719112e+01
4.665120000000000005e+02,-8.593394178638546066e+01
4.665122929687499891e+02,-8.668887676440661494e+01
4.665125859375000346e+02,-9.443582545502806624e+01
4.665128789062500232e+02,-9.710324890155305866e+01
4.665131718750000118e+02,-1.055414165762092864e+02
4.665134648437500005e+02,-9.290165028437360206e+01
4.665137578124999891e+02,-8.798116149728485880e+01
4.665140507812500346e+02,-8.889426145206789442e+01
4.665143437500000232e+02,-9.045489352314422149e+01
4.665146367187500118e+02,-8.840731693031850114e+01
4.665149296875000005e+02,-9.494877960149581497e+01
4.665152226562499891e+02,-9.368610859871594698e+01
4.665155156250000346e+02,-9.095068629232014246e+01
4.665158085937500232e+02,-9.947527240941121818e+01
4.665161015625000118e+02,-9.483563215923513212e+01
4.665163945312500005e+02,-9.307605150728636545e+01
4.665166874999999891e+02,-9.903718884122453403e+01
4.665169804687500346e+02,-9.807104081289878650e+01
4.665172734375000232e+02,-1.017964752571202212e+02
4.665175664062500118e+02,-1.109022360495521866e+02
4.665178593750000005e+02,-9.828942473623334308e+01
4.665181523437499891e+02,-9.608008652299861296e+01
4.665184453125000346e+02,-1.002235322825753201e+02
4.665187382812500232e+02,-8.673242100497260765e+01
4.665190312500000118e+02,-9.152297312032162324e+01
4.665193242187500005e+02,-9.736886926623708405e+01
4.665196171874999891e+02,-1.008682617212139121e+02
4.665199101562500346e+02,-9.046515919451026377e+01
4.665202031250000232e+02,-1.002119767500552570e+02
4.665204960937500118e+02,-9.071862757180772974e+01
4.665207890625000005e+02,-9.086853619127479931e+01
4.665210820312499891e+02,-9.278444800121138769e+01
4.665213750000000346e+02,-9.134991512874179875e+01
4.665216679687500232e+02,-9.712005611221316315e+01
4.665219609375000118e+02,-9.213463602713970602e+01
4.665222539062500005e+02,-9.290197992047887965e+01
4.665225468749999891e+02,-9.108374178655382991e+01
4.665228398437500346e+02,-9.322848465076519631e+01
4.665231328125000232e+02,-9.109765575573531748e+01
4.665234257812500118e+02,-9.338477055708354158e+01
4.665237187500000005e+02,-9.170673797598206534e+01
4.665240117187499891e+02,-9.153352356071980012e+01
4.665243046875000346e+02,-9.455664475041503181e+01
4.665245976562500232e+02,-9.247349435350028557e+01
4.665248906250000118e+02,-8.792116663916110042e+01
4.665251835937500005e+02,-8.802351096087576821e+01
