Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573095794437256245e+01
4.663622929687500118e+02,-8.761113080793168706e+01
4.663625859375000005e+02,-9.052277113793201124e+01
4.663628789062499891e+02,-9.635007966988133887e+01
4.663631718750000346e+02,-9.205096599026178694e+01
4.663634648437500232e+02,-8.978474067842597606e+01
4.663637578125000118e+02,-8.982737543889128062e+01
4.663640507812500005e+02,-9.430797084128676033e+01
4.663643437499999891e+02,-1.062035656599673530e+02
4.663646367187500346e+02,-9.748212795376429085e+01
4.663649296875000232e+02,-9.460114274040201110e+01
4.663652226562500118e+02,-8.851337198417181185e+01
4.663655156250000005e+02,-8.994511875042717008e+01
4.663658085937499891e+02,-1.045446610486727081e+02
4.663661015625000346e+02,-9.182358761173497896e+01
4.663663945312500232e+02,-1.025608652286692148e+02
4.663666875000000118e+02,-9.452640909525837287e+01
4.663669804687500005e+02,-8.945779230147107342e+01
4.663672734374999891e+02,-9.487848578967408741e+01
4.663675664062500346e+02,-8.926716360616224222e+01
4.663678593750000232e+02,-1.062259869123242737e+02
4.663681523437500118e+02,-1.060729671710900561e+02
4.663684453125000005e+02,-8.828626070090356848e+01
4.663687382812499891e+02,-9.570150548111051592e+01
4.663690312500000346e+02,-9.175271062136059186e+01
4.663693242187500232e+02,-9.489531498865487436e+01
4.663696171875000118e+02,-9.198116269223953623e+01
4.663699101562500005e+02,-8.561149212316600199e+01
4.663702031249999891e+02,-8.810874789168160248e+01
4.663704960937500346e+02,-8.623946339241376791e+01
4.663707890625000232e+02,-8.829147473611735109e+01
4.663710820312500118e+02,-1.012232960084586750e+02
4.663713750000000005e+02,-8.826572214383547532e+01
4.663716679687499891e+02,-9.023593509352036790e+01
4.663719609375000346e+02,-9.053496061826776042e+01
4.663722539062500232e+02,-9.374071658925632278e+01
4.663725468750000118e+02,-8.794188867668691501e+01
4.663728398437500005e+02,-1.006553441453554285e+02
4.663731328124999891e+02,-8.490062426014104346e+01
4.663734257812500346e+02,-8.491292334727917535e+01
4.663737187500000232e+02,-9.058536248638134225e+01
4.663740117187500118e+02,-8.813001418686602051e+01
4.663743046875000005e+02,-8.790408422147061174e+01
4.663745976562499891e+02,-8.631271577280998031e+01
4.663748906250000346e+02,-8.912492306600783820e+01
4.663751835937500232e+02,-9.140152306529792270e+01
4.663754765625000118e+02,-9.347194043694003085e+01
4.663757695312500005e+02,-9.181804875510582065e+01
4.663760624999999891e+02,-9.692480514153672289e+01
4.663763554687500346e+02,-9.134420348954897406e+01
4.663766484375000232e+02,-9.096734456876700392e+01
4.663769414062500118e+02,-9.673771813726717994e+01
4.663772343750000005e+02,-9.523166760250809659e+01
4.663775273437499891e+02,-8.940461447259444583e+01
4.663778203125000346e+02,-9.149961831666674072e+01
4.663781132812500232e+02,-8.807274312920917225e+01
4.663784062500000118e+02,-8.942305377520096954e+01
4.663786992187500005e+02,-9.179193758955133831e+01
4.663789921874999891e+02,-9.322004181111353205e+01
4.663792851562500346e+02,-1.051581993316129058e+02
4.663795781250000232e+02,-9.328721620312916230e+01
4.663798710937500118e+02,-1.055228254481957748e+02
4.663801640625000005e+02,-1.066316537079986091e+02
4.663804570312499891e+02,-1.001950545249213178e+02
4.663807500000000346e+02,-9.863339698353701124e+01
4.663810429687500232e+02,-8.766500096204094916e+01
4.663813359375000118e+02,-8.941503731881930150e+01
4.663816289062500005e+02,-1.075357191906580425e+02
4.663819218749999891e+02,-9.130131919822673581e+01
4.663822148437500346e+02,-9.270035462367800960e+01
4.663825078125000232e+02,-8.606067055864232884e+01
4.663828007812500118e+02,-9.010624464007447898e+01
4.663830937500000005e+02,-1.018792940634396729e+02
4.663833867187499891e+02,-1.048691695411155678e+02
4.663836796875000346e+02,-9.388177962077739380e+01
4.663839726562500232e+02,-8.775071963672283459e+01
4.663842656250000118e+02,-9.184310014088454466e+01
4.663845585937500005e+02,-9.633318598727188942e+01
4.663848515624999891e+02,-8.903168226457216861e+01
4.663851445312500346e+02,-9.137403253218657539e+01
4.663854375000000232e+02,-8.957485356252595921e+01
4.663857304687500118e+02,-9.146687437864753178e+01
4.663860234375000005e+02,-8.733056328030474447e+01
4.663863164062499891e+02,-9.086587339369062022e+01
4.663866093750000346e+02,-9.534101287032640926e+01
4.663869023437500232e+02,-9.928466473366329126e+01
4.663871953125000118e+02,-9.951977629667732117e+01
4.663874882812500005e+02,-8.999807203592663996e+01
4.663877812499999891e+02,-8.884410354013019173e+01
4.663880742187500346e+02,-9.597693903102228319e+01
4.663883671875000232e+02,-9.485204321573709763e+01
4.663886601562500118e+02,-9.425513479396998662e+01
4.663889531250000005e+02,-9.393029324884160758e+01
4.663892460937499891e+02,-9.358310958101637311e+01
4.663895390625000346e+02,-9.384112640526518589e+01
4.663898320312500232e+02,-8.563337231153694518e+01
4.663901250000000118e+02,-9.313595358945889302e+01
4.663904179687500005e+02,-9.136161701293801229e+01
4.663907109374999891e+02,-8.652160668261244325e+01
4.663910039062500346e+02,-8.649075981243122158e+01
4.663912968750000232e+02,-8.954335363316845076e+01
4.663915898437500118e+02,-9.052088740741183415e+01
4.663918828125000005e+02,-1.015181828937387252e+02
4.663921757812499891e+02,-8.507542984625344218e+01
4.663924687500000346e+02,-8.342559929103626359e+01
4.663927617187500232e+02,-8.636041557428990245e+01
4.663930546875000118e+02,-9.303013826064736236e+01
4.663933476562500005e+02,-9.870960448108249352e+01
4.663936406249999891e+02,-9.128678385966679798e+01
4.663939335937500346e+02,-8.923069663874267121e+01
4.663942265625000232e+02,-9.346672654006555092e+01
4.663945195312500118e+02,-9.423447120511698927e+01
4.663948125000000005e+02,-9.516647643785378818e+01
4.663951054687499891e+02,-1.071144347548326294e+02
4.663953984375000346e+02,-9.267395292484832225e+01
4.663956914062500232e+02,-9.021993481717981922e+01
4.663959843750000118e+02,-1.033659079465055441e+02
4.663962773437500005e+02,-9.773674743859849912e+01
4.663965703124999891e+02,-8.872180543923020934e+01
4.663968632812500346e+02,-8.607327544823461096e+01
4.663971562500000232e+02,-9.204471530732612905e+01
4.663974492187500118e+02,-1.024747862602318094e+02
4.663977421875000005e+02,-1.010359517602660731e+02
4.663980351562499891e+02,-9.536262640478699382e+01
4.663983281250000346e+02,-1.037758204658281755e+02
4.663986210937500232e+02,-9.007161353382218749e+01
4.663989140625000118e+02,-8.765478962137183316e+01
4.663992070312500005e+02,-1.089569677343341709e+02
4.663994999999999891e+02,-1.067542445117059913e+02
4.663997929687500346e+02,-9.258908321978312017e+01
4.664000859375000232e+02,-1.011684361459212198e+02
4.664003789062500118e+02,-9.587801452221899012e+01
4.664006718750000005e+02,-1.007780222738127094e+02
4.664009648437499891e+02,-9.072254759824815551e+01
4.664012578125000346e+02,-9.865727062089511890e+01
4.664015507812500232e+02,-1.059269302000816424e+02
4.664018437500000118e+02,-8.688806569039846295e+01
4.664021367187500005e+02,-8.601728865383363143e+01
4.664024296874999891e+02,-9.539656370681771591e+01
4.664027226562500346e+02,-9.137525980638507406e+01
4.664030156250000232e+02,-1.034372139326335400e+02
4.664033085937500118e+02,-9.427447309886417770e+01
4.664036015625000005e+02,-9.316392598249703383e+01
4.664038945312499891e+02,-8.795360485052027855e+01
4.664041875000000346e+02,-8.909509863179766853e+01
4.664044804687500232e+02,-9.467585218923657919e+01
4.664047734375000118e+02,-9.082672258187443504e+01
4.664050664062500005e+02,-9.228917982801507947e+01
4.664053593749999891e+02,-1.007535109651237804e+02
4.664056523437500346e+02,-9.032351536652014090e+01
4.664059453125000232e+02,-9.853079038223916086e+01
4.664062382812500118e+02,-9.208407940202938846e+01
4.664065312500000005e+02,-9.361505264985152053e+01
4.664068242187499891e+02,-9.402287256256749970e+01
4.664071171875000346e+02,-8.787397729099328103e+01
4.664074101562500232e+02,-9.721899416464637511e+01
4.664077031250000118e+02,-1.053359235635984561e+02
4.664079960937500005e+02,-9.031808637844774523e+01
4.664082890624999891e+02,-8.708837405269360943e+01
4.664085820312500346e+02,-8.836385558813373109e+01
4.664088750000000232e+02,-8.904543481639686320e+01
4.664091679687500118e+02,-8.815531051108486338e+01
4.664094609375000005e+02,-8.958217332817042688e+01
4.664097539062499891e+02,-9.692542013282219671e+01
4.664100468750000346e+02,-1.009915709382417788e+02
4.664103398437500232e+02,-9.024571514434249764e+01
4.664106328125000118e+02,-1.028766080734062172e+02
4.664109257812500005e+02,-9.964303540053688835e+01
4.664112187499999891e+02,-9.081239314622951042e+01
4.664115117187500346e+02,-1.020163201330792759e+02
4.664118046875000232e+02,-8.816769508980719650e+01
4.664120976562500118e+02,-9.583467548877764841e+01
4.664123906250000005e+02,-9.041172278957775177e+01
4.664126835937499891e+02,-8.887011147880257056e+01
4.664129765625000346e+02,-8.952509118914507269e+01
4.664132695312500232e+02,-9.352506450382931291e+01
4.664135625000000118e+02,-9.223659219041394408e+01
4.664138554687500005e+02,-8.871473009083987904e+01
4.664141484374999891e+02,-9.918975872985876663e+01
4.664144414062500346e+02,-9.118716064782790909e+01
4.664147343750000232e+02,-8.498534953042330642e+01
4.664150273437500118e+02,-8.753836678148917372e+01
4.664153203125000005e+02,-8.752756919512282252e+01
4.664156132812499891e+02,-9.290131725518281769e+01
4.664159062500000346e+02,-1.020592038766333758e+02
4.664161992187500232e+02,-9.322510118136543156e+01
4.664164921875000118e+02,-8.538135110926062055e+01
4.664167851562500005e+02,-8.335284987645746924e+01
4.664170781249999891e+02,-8.766441160972972568e+01
4.664173710937500346e+02,-1.142930296568521698e+02
4.664176640625000232e+02,-9.751318520847547688e+01
4.664179570312500118e+02,-8.736932577491631946e+01
4.664182500000000005e+02,-8.578275181544572092e+01
4.664185429687499891e+02,-9.080221131930200329e+01
4.664188359375000346e+02,-1.001569027167528390e+02
4.664191289062500232e+02,-9.492714148188711931e+01
4.664194218750000118e+02,-9.454152137878715223e+01
4.664197148437500005e+02,-8.863704716203667999e+01
4.664200078124999891e+02,-8.996147397523597533e+01
4.664203007812500346e+02,-1.027704545110578920e+02
4.664205937500000232e+02,-9.008122034163035607e+01
4.664208867187500118e+02,-8.932123891442479646e+01
4.664211796875000005e+02,-8.545404707764259911e+01
4.664214726562499891e+02,-9.138597780899448253e+01
4.664217656250000346e+02,-9.619686986683909424e+01
4.664220585937500232e+02,-1.039744671455287630e+02
4.664223515625000118e+02,-1.054875321512841566e+02
4.664226445312500005e+02,-9.115723268467434082e+01
4.664229374999999891e+02,-9.214373967901559581e+01
4.664232304687500346e+02,-9.540625069612120512e+01
4.664235234375000232e+02,-9.077970118631867535e+01
4.664238164062500118e+02,-1.033276871689141672e+02
4.664241093750000005e+02,-9.594733641954448444e+01
4.664244023437499891e+02,-9.116196590493812835e+01
4.664246953125000346e+02,-8.360226753472687733e+01
4.664249882812500232e+02,-9.455848644847235107e+01
4.664252812500000118e+02,-9.061862807391003116e+01
4.664255742187500005e+02,-8.971326074569914510e+01
4.664258671874999891e+02,-8.367755107370221879e+01
4.664261601562500346e+02,-8.476773478660800265e+01
4.664264531250000232e+02,-9.741609670948454891e+01
4.664267460937500118e+02,-8.805964605739019646e+01
4.664270390625000005e+02,-9.942788807213979396e+01
4.664273320312499891e+02,-9.173411498401219433e+01
4.664276250000000346e+02,-8.979183251874638927e+01
4.664279179687500232e+02,-9.768912264267235912e+01
4.664282109375000118e+02,-9.992039752175045919e+01
4.664285039062500005e+02,-8.830370528873172020e+01
4.664287968749999891e+02,-9.312382173344303737e+01
4.664290898437500346e+02,-9.361136556177970647e+01
4.664293828125000232e+02,-8.979492837147458317e+01
4.664296757812500118e+02,-8.811445212795625537e+01
4.664299687500000005e+02,-9.182287294035616299e+01
4.664302617187499891e+02,-1.005185558070439669e+02
4.664305546875000346e+02,-9.315579602685617999e+01
4.664308476562500232e+02,-9.043251920405074884e+01
4.664311406250000118e+02,-8.888950070826014382e+01
4.664314335937500005e+02,-1.005132935766305877e+02
4.664317265624999891e+02,-9.559834060702156933e+01
4.664320195312500346e+02,-8.605358562345088558e+01
4.664323125000000232e+02,-8.381504520815778392e+01
4.664326054687500118e+02,-8.418416893036358317e+01
4.664328984375000005e+02,-9.436552573610789807e+01
4.664331914062499891e+02,-8.566338173898769526e+01
4.664334843750000346e+02,-8.674602643379402878e+01
4.664337773437500232e+02,-9.407831507364454637e+01
4.664340703125000118e+02,-8.759156886414365317e+01
4.664343632812500005e+02,-9.038875107877314008e+01
4.664346562499999891e+02,-8.970512365240294628e+01
4.664349492187500346e+02,-9.900948598703877224e+01
4.664352421875000232e+02,-1.002062715452577208e+02
4.664355351562500118e+02,-8.987269212247417727e+01
4.664358281250000005e+02,-8.772839957338990757e+01
4.664361210937499891e+02,-9.630049330695601384e+01
4.664364140625000346e+02,-9.228608129141068162e+01
4.664367070312500232e+02,-9.308895543678481488e+01
4.664370000000000118e+02,-9.263023330078759443e+01
4.664372929687500005e+02,-9.032710540445432912e+01
4.664375859374999891e+02,-9.267988074081242189e+01
4.664378789062500346e+02,-9.917602195934713905e+01
4.664381718750000232e+02,-1.037054001842941204e+02
4.664384648437500118e+02,-9.149559468142055607e+01
4.664387578125000005e+02,-8.394704782977235880e+01
4.664390507812499891e+02,-8.265559525012996289e+01
4.664393437500000346e+02,-8.928054510086329287e+01
4.664396367187500232e+02,-9.127097349835111117e+01
4.664399296875000118e+02,-8.651939717885375103e+01
4.664402226562500005e+02,-8.820511731480137030e+01
4.664405156249999891e+02,-9.829458796524238551e+01
4.664408085937500346e+02,-9.419795706873124175e+01
4.664411015625000232e+02,-9.060954333819120166e+01
4.664413945312500118e+02,-9.252714189997830374e+01
4.664416875000000005e+02,-8.889229129505085325e+01
4.664419804687499891e+02,-8.337663026682548661e+01
4.664422734375000346e+02,-8.381302646632802578e+01
4.664425664062500232e+02,-9.386496855202122447e+01
4.664428593750000118e+02,-1.042408469749903475e+02
4.664431523437500005e+02,-9.212709239394889948e+01
4.664434453124999891e+02,-9.389845401488403809e+01
4.664437382812500346e+02,-9.644255451115810729e+01
4.664440312500000232e+02,-1.074499245660067004e+02
4.664443242187500118e+02,-9.792012413093971190e+01
4.664446171875000005e+02,-1.023630888332988320e+02
4.664449101562499891e+02,-9.553284180347290544e+01
4.664452031250000346e+02,-8.696683724103478141e+01
4.664454960937500232e+02,-8.700036936418547384e+01
4.664457890625000118e+02,-9.415186315558119645e+01
4.664460820312500005e+02,-8.885493928521425744e+01
4.664463749999999891e+02,-9.331226203956767051e+01
4.664466679687500346e+02,-9.112961762258993303e+01
4.664469609375000232e+02,-8.634577152729428917e+01
4.664472539062500118e+02,-9.515969629638406957e+01
4.664475468750000005e+02,-8.961396514764969368e+01
4.664478398437499891e+02,-8.690872357158154671e+01
4.664481328125000346e+02,-8.977608703121377687e+01
4.664484257812500232e+02,-9.011872826999650954e+01
4.664487187500000118e+02,-8.851713660055037280e+01
4.664490117187500005e+02,-8.888114748395304332e+01
4.664493046874999891e+02,-8.554778929902244045e+01
4.664495976562500346e+02,-9.138932004936847875e+01
4.664498906250000232e+02,-8.816424455855300835e+01
4.664501835937500118e+02,-8.656248560628795019e+01
4.664504765625000005e+02,-1.000177215146855190e+02
4.664507695312499891e+02,-9.017462544563298366e+01
4.664510625000000346e+02,-9.543296174492461148e+01
4.664513554687500232e+02,-9.615888167764796890e+01
4.664516484375000118e+02,-8.774804003951140885e+01
4.664519414062500005e+02,-8.646635477563032168e+01
4.664522343749999891e+02,-9.404142629304389800e+01
4.664525273437500346e+02,-8.961836074063897684e+01
4.664528203125000232e+02,-9.213844726330016499e+01
4.664531132812500118e+02,-9.646787473280548397e+01
4.664534062500000005e+02,-9.317739536770204722e+01
4.664536992187499891e+02,-9.493985987081480005e+01
4.664539921875000346e+02,-9.329903922075531852e+01
4.664542851562500232e+02,-8.700474364653703674e+01
4.664545781250000118e+02,-9.272295362061771584e+01
4.664548710937500005e+02,-9.827343448715836871e+01
4.664551640624999891e+02,-8.859441642099528735e+01
4.664554570312500346e+02,-9.929820056042427723e+01
4.664557500000000232e+02,-9.531370155464293248e+01
4.664560429687500118e+02,-8.807182920744551780e+01
4.664563359375000005e+02,-8.300164581980163803e+01
4.664566289062499891e+02,-8.261968164052578345e+01
4.664569218750000346e+02,-9.166623617206816732e+01
4.664572148437500232e+02,-9.129693586912355840e+01
4.664575078125000118e+02,-8.529398751866497719e+01
4.664578007812500005e+02,-9.028763759648697373e+01
4.664580937499999891e+02,-9.227839626709436516e+01
4.664583867187500346e+02,-8.904714997114589892e+01
4.664586796875000232e+02,-8.902722444217579323e+01
4.664589726562500118e+02,-8.924016660043450599e+01
4.664592656250000005e+02,-8.493994031503029873e+01
4.664595585937499891e+02,-8.527593238643314066e+01
4.664598515625000346e+02,-8.993974857608526463e+01
4.664601445312500232e+02,-8.868934747464267332e+01
4.664604375000000118e+02,-8.653139407195899935e+01
4.664607304687500005e+02,-9.429579653093307456e+01
4.664610234374999891e+02,-9.770083681511933094e+01
4.664613164062500346e+02,-8.639189993509421583e+01
4.664616093750000232e+02,-8.665253693592610773e+01
4.664619023437500118e+02,-8.946943793122891009e+01
4.664621953125000005e+02,-9.360706421546622380e+01
4.664624882812499891e+02,-1.039436643200417620e+02
4.664627812500000346e+02,-9.086112223446990299e+01
4.664630742187500232e+02,-8.520217288742540518e+01
4.664633671875000118e+02,-9.730578268091284144e+01
4.664636601562500005e+02,-9.192776548607091058e+01
4.664639531249999891e+02,-8.738701333715363262e+01
4.664642460937500346e+02,-9.749191392621433749e+01
4.664645390625000232e+02,-1.031886950246699683e+02
4.664648320312500118e+02,-1.174242888972042635e+02
4.664651250000000005e+02,-9.166203637536770543e+01
4.664654179687499891e+02,-9.404848544531319021e+01
4.664657109375000346e+02,-8.938416543232493439e+01
4.664660039062500232e+02,-8.336233868551707360e+01
4.664662968750000118e+02,-8.723819962551584695e+01
4.664665898437500005e+02,-9.473551176950492447e+01
4.664668828124999891e+02,-8.884220522873563652e+01
4.664671757812500346e+02,-8.829010124839140872e+01
4.664674687500000232e+02,-9.350351298171463554e+01
4.664677617187500118e+02,-8.780511588189169458e+01
4.664680546875000005e+02,-8.286177892499223674e+01
4.664683476562499891e+02,-8.650630758425876365e+01
4.664686406250000346e+02,-9.365282192024838537e+01
4.664689335937500232e+02,-9.821868295305210950e+01
4.664692265625000118e+02,-8.645126830249546401e+01
4.664695195312500005e+02,-8.718494651820790864e+01
4.664698124999999891e+02,-1.029549838832944602e+02
4.664701054687500346e+02,-1.015492087689568166e+02
4.664703984375000232e+02,-9.281699112406008112e+01
4.664706914062500118e+02,-9.081882146296831593e+01
4.664709843750000005e+02,-8.925290137765024667e+01
4.664712773437499891e+02,-8.719496979591659169e+01
4.664715703125000346e+02,-9.251912425544341545e+01
4.664718632812500232e+02,-9.830198172416433522e+01
4.664721562500000118e+02,-9.878486197933482060e+01
4.664724492187500005e+02,-9.122379656346654997e+01
4.664727421874999891e+02,-9.081262656804101141e+01
4.664730351562500346e+02,-9.000195309508235653e+01
4.664733281250000232e+02,-9.081052211131967056e+01
4.664736210937500118e+02,-9.289585827447014310e+01
4.664739140625000005e+02,-9.851733424794539928e+01
4.664742070312499891e+02,-9.275078463790941896e+01
4.664745000000000346e+02,-9.697525394935645693e+01
4.664747929687500232e+02,-1.141463925000728636e+02
4.664750859375000118e+02,-1.036864091930190455e+02
4.664753789062500005e+02,-8.972479323328663270e+01
4.664756718749999891e+02,-8.564612179619716414e+01
4.664759648437500346e+02,-8.355105365475738211e+01
4.664762578125000232e+02,-1.058330232998284544e+02
4.664765507812500118e+02,-9.707444255889770091e+01
4.664768437500000005e+02,-8.670670078878859499e+01
4.664771367187499891e+02,-8.622521752263895678e+01
4.664774296875000346e+02,-8.613832789538585644e+01
4.664777226562500232e+02,-9.048213033163969499e+01
4.664780156250000118e+02,-8.835128105955965339e+01
4.664783085937500005e+02,-9.257623640212764826e+01
4.664786015624999891e+02,-9.613388706558018271e+01
4.664788945312500346e+02,-8.920094840411736925e+01
4.664791875000000232e+02,-8.638231496825751776e+01
4.664794804687500118e+02,-8.872926536966693334e+01
4.664797734375000005e+02,-9.004464247125766008e+01
4.664800664062499891e+02,-9.626234359725003742e+01
4.664803593750000346e+02,-8.984034162895420650e+01
4.664806523437500232e+02,-8.608117621753821425e+01
4.664809453125000118e+02,-8.583763096509736101e+01
4.664812382812500005e+02,-9.369413878725454481e+01
4.664815312499999891e+02,-8.788847964478713948e+01
4.664818242187500346e+02,-9.520945346461303416e+01
4.664821171875000232e+02,-8.675009570972109429e+01
4.664824101562500118e+02,-8.758541092203365963e+01
4.664827031250000005e+02,-9.262042604249657529e+01
4.664829960937499891e+02,-1.027208239950987121e+02
4.664832890625000346e+02,-9.330541126200910185e+01
4.664835820312500232e+02,-9.446640402027625782e+01
4.664838750000000118e+02,-9.055648057710824617e+01
4.664841679687500005e+02,-1.020296140306461865e+02
4.664844609374999891e+02,-8.941180073393552163e+01
4.664847539062500346e+02,-9.020685663609368987e+01
4.664850468750000232e+02,-8.675324474919726470e+01
4.664853398437500118e+02,-8.304078930698113936e+01
4.664856328125000005e+02,-8.577285710314757239e+01
4.664859257812499891e+02,-9.094589294142124913e+01
4.664862187500000346e+02,-9.191707728721490867e+01
4.664865117187500232e+02,-9.408405450617232191e+01
4.664868046875000118e+02,-1.123368548334207020e+02
4.664870976562500005e+02,-8.749810894852450360e+01
4.664873906249999891e+02,-9.265416703476293492e+01
4.664876835937500346e+02,-9.735401777815921776e+01
4.664879765625000232e+02,-9.419519199785250407e+01
4.664882695312500118e+02,-9.694983399599169616e+01
4.664885625000000005e+02,-8.503864755926791474e+01
4.664888554687499891e+02,-8.588402567268732923e+01
4.664891484375000346e+02,-9.064007307637572808e+01
4.664894414062500232e+02,-8.532837771700255303e+01
4.664897343750000118e+02,-9.419836359498495426e+01
4.664900273437500005e+02,-8.646150573939152650e+01
4.664903203124999891e+02,-8.589107846583722505e+01
4.664906132812500346e+02,-8.755648485846145945e+01
4.664909062500000232e+02,-8.889505044004368983e+01
4.664911992187500118e+02,-9.402686251284066543e+01
4.664914921875000005e+02,-8.673293326619393895e+01
4.664917851562499891e+02,-8.673003319100423880e+01
4.664920781250000346e+02,-8.979993373028389669e+01
4.664923710937500232e+02,-8.767992798609576255e+01
4.664926640625000118e+02,-8.877510210197316098e+01
4.664929570312500005e+02,-9.201076647058857816e+01
4.664932499999999891e+02,-8.732724263466172943e+01
4.664935429687500346e+02,-8.079094008312682718e+01
4.664938359375000232e+02,-8.200455547398470912e+01
4.664941289062500118e+02,-1.038641951004416484e+02
4.664944218750000005e+02,-9.156718625443912174e+01
4.664947148437499891e+02,-9.320175669529680818e+01
4.664950078125000346e+02,-8.738413784712891186e+01
4.664953007812500232e+02,-8.866908338188173389e+01
4.664955937500000118e+02,-9.307200987649990509e+01
4.664958867187500005e+02,-8.625299667136107473e+01
4.664961796874999891e+02,-8.687648489309033550e+01
4.664964726562500346e+02,-9.132880641110112663e+01
4.664967656250000232e+02,-8.903146081298500292e+01
