Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.760941606603530829e+01
4.663622929687500118e+02,-8.359826813901996445e+01
4.663625859375000005e+02,-8.440708288805356574e+01
4.663628789062499891e+02,-9.287800401895678704e+01
4.663631718750000346e+02,-8.687017713364986093e+01
4.663634648437500232e+02,-8.509794486983901152e+01
4.663637578125000118e+02,-9.320892019945112850e+01
4.663640507812500005e+02,-8.134879813026552142e+01
4.663643437499999891e+02,-8.687642879793082784e+01
4.663646367187500346e+02,-8.972397482683183512e+01
4.663649296875000232e+02,-9.168668152779490299e+01
4.663652226562500118e+02,-8.623998257836933590e+01
4.663655156250000005e+02,-8.510452138231900676e+01
4.663658085937499891e+02,-9.046327883221408683e+01
4.663661015625000346e+02,-9.165469190229262608e+01
4.663663945312500232e+02,-8.966129617712306299e+01
4.663666875000000118e+02,-9.335579825163412693e+01
4.663669804687500005e+02,-8.728641382550696903e+01
4.663672734374999891e+02,-8.380661911629637473e+01
4.663675664062500346e+02,-8.870600163490084356e+01
4.663678593750000232e+02,-8.872515234736711420e+01
4.663681523437500118e+02,-8.739787644119053311e+01
4.663684453125000005e+02,-8.548156392039656737e+01
4.663687382812499891e+02,-8.548169790863974526e+01
4.663690312500000346e+02,-8.503705396152498963e+01
4.663693242187500232e+02,-8.912521334345429125e+01
4.663696171875000118e+02,-1.000070559243615378e+02
4.663699101562500005e+02,-9.712994449543575115e+01
4.663702031249999891e+02,-9.150442653856973152e+01
4.663704960937500346e+02,-8.776911047294413493e+01
4.663707890625000232e+02,-9.263658683516385395e+01
4.663710820312500118e+02,-8.464460314762915516e+01
4.663713750000000005e+02,-8.495639403377124665e+01
4.663716679687499891e+02,-9.245540441195016967e+01
4.663719609375000346e+02,-8.892715548567034034e+01
4.663722539062500232e+02,-8.739583777475212401e+01
4.663725468750000118e+02,-8.897547940851679016e+01
4.663728398437500005e+02,-8.768273299252273034e+01
4.663731328124999891e+02,-8.974096210184771394e+01
4.663734257812500346e+02,-8.857093128287976924e+01
4.663737187500000232e+02,-8.783575000522435516e+01
4.663740117187500118e+02,-9.429746638889756127e+01
4.663743046875000005e+02,-9.632718945267694721e+01
4.663745976562499891e+02,-9.096704521724225856e+01
4.663748906250000346e+02,-9.357736008123521287e+01
4.663751835937500232e+02,-8.653952477732306647e+01
4.663754765625000118e+02,-8.340289703391863441e+01
4.663757695312500005e+02,-8.346977270540349991e+01
4.663760624999999891e+02,-8.567460370964292338e+01
4.663763554687500346e+02,-9.107658612295155365e+01
4.663766484375000232e+02,-9.529887076453675832e+01
4.663769414062500118e+02,-8.716803803849258259e+01
4.663772343750000005e+02,-9.252381829246488110e+01
4.663775273437499891e+02,-9.574293021627775602e+01
4.663778203125000346e+02,-8.967513453848215477e+01
4.663781132812500232e+02,-8.656400903334763086e+01
4.663784062500000118e+02,-9.988670904845281484e+01
4.663786992187500005e+02,-8.793862429298357597e+01
4.663789921874999891e+02,-9.396035951754794269e+01
4.663792851562500346e+02,-1.071088061523258119e+02
4.663795781250000232e+02,-8.809796157218559642e+01
4.663798710937500118e+02,-8.375261739200820443e+01
4.663801640625000005e+02,-9.076046789415286753e+01
4.663804570312499891e+02,-1.034119617565078642e+02
4.663807500000000346e+02,-1.064123378279063701e+02
4.663810429687500232e+02,-9.632004996895597060e+01
4.663813359375000118e+02,-9.437747949795874547e+01
4.663816289062500005e+02,-9.503779515535131850e+01
4.663819218749999891e+02,-9.146297278297367939e+01
4.663822148437500346e+02,-9.233563072477141986e+01
4.663825078125000232e+02,-8.582087533241687538e+01
4.663828007812500118e+02,-8.718916528299311608e+01
4.663830937500000005e+02,-9.096556550969268073e+01
4.663833867187499891e+02,-8.370338509879621824e+01
4.663836796875000346e+02,-9.374401308780632291e+01
4.663839726562500232e+02,-9.266355542560407343e+01
4.663842656250000118e+02,-9.639302746725824989e+01
4.663845585937500005e+02,-8.948684323551175623e+01
4.663848515624999891e+02,-8.560257729766058787e+01
4.663851445312500346e+02,-8.887410914099532988e+01
4.663854375000000232e+02,-1.025317368828430347e+02
4.663857304687500118e+02,-9.163472198030046911e+01
4.663860234375000005e+02,-8.927311710418338464e+01
4.663863164062499891e+02,-9.289486373831060462e+01
4.663866093750000346e+02,-9.101182884651390737e+01
4.663869023437500232e+02,-8.712048543528348432e+01
4.663871953125000118e+02,-8.913238667950457739e+01
4.663874882812500005e+02,-9.051092218804298284e+01
4.663877812499999891e+02,-8.868458296617743031e+01
4.663880742187500346e+02,-8.598255709245000844e+01
4.663883671875000232e+02,-9.605845975453135566e+01
4.663886601562500118e+02,-8.809927487691365400e+01
4.663889531250000005e+02,-8.969440475368459431e+01
4.663892460937499891e+02,-9.106270832692291606e+01
4.663895390625000346e+02,-9.432075604228556642e+01
4.663898320312500232e+02,-9.236494771614465549e+01
4.663901250000000118e+02,-9.895445633303667421e+01
4.663904179687500005e+02,-1.056867144509652405e+02
4.663907109374999891e+02,-9.954034447982758138e+01
4.663910039062500346e+02,-9.891035333311792499e+01
4.663912968750000232e+02,-9.221813271857813277e+01
4.663915898437500118e+02,-9.863085691314230985e+01
4.663918828125000005e+02,-9.216301736629060315e+01
4.663921757812499891e+02,-9.804093817985426540e+01
4.663924687500000346e+02,-9.136717611567945596e+01
4.663927617187500232e+02,-8.596292352769523859e+01
4.663930546875000118e+02,-8.747604411002704694e+01
4.663933476562500005e+02,-9.787543416491247683e+01
4.663936406249999891e+02,-9.639704219935342167e+01
4.663939335937500346e+02,-9.222976229178554775e+01
4.663942265625000232e+02,-8.607550418814165027e+01
4.663945195312500118e+02,-8.733364602169990576e+01
4.663948125000000005e+02,-9.050847814316250606e+01
4.663951054687499891e+02,-9.368114065245036670e+01
4.663953984375000346e+02,-9.462840008612032250e+01
4.663956914062500232e+02,-9.841503044389320110e+01
4.663959843750000118e+02,-8.820085174989452526e+01
4.663962773437500005e+02,-1.048129475654823750e+02
4.663965703124999891e+02,-9.010303345564247479e+01
4.663968632812500346e+02,-8.834166306535161084e+01
4.663971562500000232e+02,-1.028096579378282769e+02
4.663974492187500118e+02,-9.424287134327050808e+01
4.663977421875000005e+02,-9.337283050967454301e+01
4.663980351562499891e+02,-8.909166365670930077e+01
4.663983281250000346e+02,-8.839752759182727004e+01
4.663986210937500232e+02,-9.246102331387757545e+01
4.663989140625000118e+02,-8.836294893410030227e+01
4.663992070312500005e+02,-9.932538404878405913e+01
4.663994999999999891e+02,-9.096746639832998937e+01
4.663997929687500346e+02,-8.988046273489405280e+01
4.664000859375000232e+02,-9.954356514730294236e+01
4.664003789062500118e+02,-1.044136964251819535e+02
4.664006718750000005e+02,-8.782367967584171708e+01
4.664009648437499891e+02,-8.602478033107288979e+01
4.664012578125000346e+02,-9.000938190677203465e+01
4.664015507812500232e+02,-9.626785404636925136e+01
4.664018437500000118e+02,-8.706447282897080697e+01
4.664021367187500005e+02,-8.720717026362544289e+01
4.664024296874999891e+02,-8.884406674917477176e+01
4.664027226562500346e+02,-9.117437119917966015e+01
4.664030156250000232e+02,-8.812471762131738728e+01
4.664033085937500118e+02,-8.893406392934539895e+01
4.664036015625000005e+02,-9.933456559548264408e+01
4.664038945312499891e+02,-9.984925998157601157e+01
4.664041875000000346e+02,-8.816943852441262663e+01
4.664044804687500232e+02,-8.967880273167079963e+01
4.664047734375000118e+02,-1.154938536258153192e+02
4.664050664062500005e+02,-1.028253418700089270e+02
4.664053593749999891e+02,-8.775578768306010602e+01
4.664056523437500346e+02,-9.029537540847671551e+01
4.664059453125000232e+02,-1.225504443401385686e+02
4.664062382812500118e+02,-8.887995420491904497e+01
4.664065312500000005e+02,-8.973164923847919283e+01
4.664068242187499891e+02,-9.088147528178441803e+01
4.664071171875000346e+02,-9.739675175501753301e+01
4.664074101562500232e+02,-8.922511022023293492e+01
4.664077031250000118e+02,-8.669910259548572640e+01
4.664079960937500005e+02,-8.487063815614833118e+01
4.664082890624999891e+02,-9.354141210859546618e+01
4.664085820312500346e+02,-8.828924754475988834e+01
4.664088750000000232e+02,-8.712231189049694535e+01
4.664091679687500118e+02,-9.452539511130527217e+01
4.664094609375000005e+02,-9.357227929351580542e+01
4.664097539062499891e+02,-9.308704365029227290e+01
4.664100468750000346e+02,-9.122487376866138220e+01
4.664103398437500232e+02,-9.860257708047811320e+01
4.664106328125000118e+02,-9.540279811358188056e+01
4.664109257812500005e+02,-9.203861416500672021e+01
4.664112187499999891e+02,-9.598798884198299675e+01
4.664115117187500346e+02,-9.425347209999345921e+01
4.664118046875000232e+02,-9.441444801948634336e+01
4.664120976562500118e+02,-9.040815110693202428e+01
4.664123906250000005e+02,-9.445772585130752930e+01
4.664126835937499891e+02,-9.436817992243013009e+01
4.664129765625000346e+02,-8.771645009043362506e+01
4.664132695312500232e+02,-8.653149234046861693e+01
4.664135625000000118e+02,-8.482792063130656857e+01
4.664138554687500005e+02,-8.519426814457636965e+01
4.664141484374999891e+02,-9.089835236985328493e+01
4.664144414062500346e+02,-9.582473085332236451e+01
4.664147343750000232e+02,-9.996112001197970187e+01
