Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027761817291674618e+01
4.663622929687500118e+02,-9.117074167550072161e+01
4.663625859375000005e+02,-8.759453019349285796e+01
4.663628789062499891e+02,-9.478245243868526870e+01
4.663631718750000346e+02,-8.759389371039661398e+01
4.663634648437500232e+02,-9.551089055851710441e+01
4.663637578125000118e+02,-8.702345751644556060e+01
4.663640507812500005e+02,-9.163417519095412445e+01
4.663643437499999891e+02,-1.049750332812171081e+02
4.663646367187500346e+02,-1.045790048678110225e+02
4.663649296875000232e+02,-8.840842544827594907e+01
4.663652226562500118e+02,-8.518444378790331939e+01
4.663655156250000005e+02,-8.385066165274426453e+01
4.663658085937499891e+02,-9.204398816018073148e+01
4.663661015625000346e+02,-1.058629997934738753e+02
4.663663945312500232e+02,-9.452717589998911762e+01
4.663666875000000118e+02,-8.989186441497369628e+01
4.663669804687500005e+02,-9.242574202627439206e+01
4.663672734374999891e+02,-8.599381338183243884e+01
4.663675664062500346e+02,-8.410365022705136084e+01
4.663678593750000232e+02,-8.530246389571141208e+01
4.663681523437500118e+02,-9.416889621985637859e+01
4.663684453125000005e+02,-9.447668382668089748e+01
4.663687382812499891e+02,-1.039809486708378188e+02
4.663690312500000346e+02,-9.582208167788226660e+01
4.663693242187500232e+02,-9.186719523483147043e+01
4.663696171875000118e+02,-9.173199598297148327e+01
4.663699101562500005e+02,-9.418353656576728383e+01
4.663702031249999891e+02,-9.177315029308599037e+01
4.663704960937500346e+02,-1.027592695740319471e+02
4.663707890625000232e+02,-8.691900078255483209e+01
4.663710820312500118e+02,-8.398069486287077723e+01
4.663713750000000005e+02,-9.035130886986593168e+01
4.663716679687499891e+02,-9.075030091351533201e+01
4.663719609375000346e+02,-9.001579146537775955e+01
4.663722539062500232e+02,-9.839997811434139408e+01
4.663725468750000118e+02,-1.004548053615947225e+02
4.663728398437500005e+02,-8.846999589725132296e+01
4.663731328124999891e+02,-8.624429056301607943e+01
4.663734257812500346e+02,-9.510806255771535689e+01
4.663737187500000232e+02,-9.963196055956203168e+01
4.663740117187500118e+02,-8.480955809148889557e+01
4.663743046875000005e+02,-8.542888124579106091e+01
4.663745976562499891e+02,-8.823291252011328822e+01
4.663748906250000346e+02,-8.826789117781984828e+01
4.663751835937500232e+02,-8.962467294059831602e+01
4.663754765625000118e+02,-1.029488492016016608e+02
4.663757695312500005e+02,-9.937951002213452512e+01
4.663760624999999891e+02,-9.701958958163112356e+01
4.663763554687500346e+02,-9.343469877027901305e+01
4.663766484375000232e+02,-8.517793418621135970e+01
4.663769414062500118e+02,-8.941653079418094308e+01
4.663772343750000005e+02,-1.098601505806862377e+02
4.663775273437499891e+02,-9.614379232877482195e+01
4.663778203125000346e+02,-9.079179799286039554e+01
4.663781132812500232e+02,-9.092472804710780565e+01
4.663784062500000118e+02,-9.934333642659858299e+01
4.663786992187500005e+02,-9.014716214747645040e+01
4.663789921874999891e+02,-8.982844569849824268e+01
4.663792851562500346e+02,-8.806326254829153299e+01
4.663795781250000232e+02,-8.978305831117575053e+01
4.663798710937500118e+02,-9.402085488149978687e+01
4.663801640625000005e+02,-9.343744805512477569e+01
4.663804570312499891e+02,-8.873288144978216962e+01
4.663807500000000346e+02,-8.480298937673370574e+01
4.663810429687500232e+02,-8.605560213523004620e+01
4.663813359375000118e+02,-9.582468264212032238e+01
4.663816289062500005e+02,-9.003844424983088857e+01
4.663819218749999891e+02,-1.027559191387593671e+02
4.663822148437500346e+02,-8.690866717433229383e+01
4.663825078125000232e+02,-8.779831504477753867e+01
4.663828007812500118e+02,-9.290054923946456711e+01
4.663830937500000005e+02,-9.332113270266349048e+01
4.663833867187499891e+02,-9.697894824225829780e+01
4.663836796875000346e+02,-8.841003140375764247e+01
4.663839726562500232e+02,-8.554616490399688189e+01
4.663842656250000118e+02,-9.051769819817714335e+01
4.663845585937500005e+02,-8.874667721186126812e+01
4.663848515624999891e+02,-8.978578578427402590e+01
4.663851445312500346e+02,-9.808554864038761423e+01
4.663854375000000232e+02,-8.686345953792410057e+01
4.663857304687500118e+02,-8.287847090093528379e+01
4.663860234375000005e+02,-9.450298550866010316e+01
4.663863164062499891e+02,-9.037136303986905261e+01
4.663866093750000346e+02,-9.091891412441734133e+01
4.663869023437500232e+02,-8.840706371039826195e+01
4.663871953125000118e+02,-8.977159755812763819e+01
4.663874882812500005e+02,-8.951868859685211532e+01
4.663877812499999891e+02,-8.822031502096164957e+01
4.663880742187500346e+02,-9.151024356628394685e+01
4.663883671875000232e+02,-8.898708671210927434e+01
4.663886601562500118e+02,-8.730753786557374951e+01
4.663889531250000005e+02,-9.400694435493791445e+01
4.663892460937499891e+02,-9.095779025158357456e+01
4.663895390625000346e+02,-8.799364978716619135e+01
4.663898320312500232e+02,-9.228800130314057526e+01
4.663901250000000118e+02,-8.966690412530084586e+01
4.663904179687500005e+02,-9.266688764079771090e+01
4.663907109374999891e+02,-9.877293606346739807e+01
4.663910039062500346e+02,-8.907437668018764043e+01
4.663912968750000232e+02,-8.949953332553143071e+01
4.663915898437500118e+02,-8.483860555592130481e+01
4.663918828125000005e+02,-8.710907576025411458e+01
4.663921757812499891e+02,-9.312878870371760343e+01
4.663924687500000346e+02,-8.990906840731399541e+01
4.663927617187500232e+02,-9.766734139452566410e+01
4.663930546875000118e+02,-9.024160566303278586e+01
4.663933476562500005e+02,-8.746630401412842559e+01
4.663936406249999891e+02,-8.516350130347760228e+01
4.663939335937500346e+02,-9.128385161494531985e+01
4.663942265625000232e+02,-9.696377517903917465e+01
4.663945195312500118e+02,-9.099316222540173271e+01
4.663948125000000005e+02,-9.398931215501630732e+01
4.663951054687499891e+02,-8.616791567858237499e+01
4.663953984375000346e+02,-9.757564683470876332e+01
4.663956914062500232e+02,-9.996883977447454583e+01
4.663959843750000118e+02,-9.275910907643115877e+01
4.663962773437500005e+02,-8.795889284003747832e+01
4.663965703124999891e+02,-9.128445785784025190e+01
4.663968632812500346e+02,-9.053830597298023974e+01
4.663971562500000232e+02,-8.910528050875869610e+01
4.663974492187500118e+02,-9.728641074226631247e+01
4.663977421875000005e+02,-9.493318325257254742e+01
4.663980351562499891e+02,-9.668498158684825228e+01
4.663983281250000346e+02,-9.182219729293524324e+01
4.663986210937500232e+02,-9.235936404209105888e+01
4.663989140625000118e+02,-8.642722808883559082e+01
4.663992070312500005e+02,-9.087542012754647658e+01
