Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.885651981310097369e+01
4.663622929687500118e+02,-9.267752332272324622e+01
4.663625859375000005e+02,-9.182696990606267207e+01
4.663628789062499891e+02,-9.524692841485638439e+01
4.663631718750000346e+02,-9.194928979515270839e+01
4.663634648437500232e+02,-1.000846179616819711e+02
4.663637578125000118e+02,-9.670940292053427356e+01
4.663640507812500005e+02,-9.374461205349095394e+01
4.663643437499999891e+02,-8.596043956897653970e+01
4.663646367187500346e+02,-8.726920068019224175e+01
4.663649296875000232e+02,-1.014028832456047127e+02
4.663652226562500118e+02,-1.010610906983957733e+02
4.663655156250000005e+02,-1.009130763994902935e+02
4.663658085937499891e+02,-9.433062754870576327e+01
4.663661015625000346e+02,-9.033214053123015219e+01
4.663663945312500232e+02,-9.411969036526976140e+01
4.663666875000000118e+02,-9.172342215948947342e+01
4.663669804687500005e+02,-8.648251588128084677e+01
4.663672734374999891e+02,-8.727903339860398546e+01
4.663675664062500346e+02,-8.723210273191563147e+01
4.663678593750000232e+02,-1.134340579123485782e+02
4.663681523437500118e+02,-9.044507387668426190e+01
4.663684453125000005e+02,-8.626205721519173153e+01
4.663687382812499891e+02,-9.081815095085855205e+01
4.663690312500000346e+02,-9.813141673534471465e+01
4.663693242187500232e+02,-1.036665137310545362e+02
4.663696171875000118e+02,-9.559126897739938045e+01
4.663699101562500005e+02,-8.933835526761095025e+01
4.663702031249999891e+02,-9.358112683857852687e+01
4.663704960937500346e+02,-9.453167207890254531e+01
4.663707890625000232e+02,-9.405184208465085760e+01
4.663710820312500118e+02,-8.709873391075213078e+01
4.663713750000000005e+02,-8.976656388829724165e+01
4.663716679687499891e+02,-9.389396154286134788e+01
4.663719609375000346e+02,-8.901224553298104070e+01
4.663722539062500232e+02,-9.992056769949104478e+01
4.663725468750000118e+02,-9.880456597336866764e+01
4.663728398437500005e+02,-9.011293249788998594e+01
4.663731328124999891e+02,-1.053811499645369736e+02
4.663734257812500346e+02,-8.531441749847721212e+01
4.663737187500000232e+02,-8.601000234788816101e+01
4.663740117187500118e+02,-8.867081787759056510e+01
4.663743046875000005e+02,-8.806352673412823151e+01
4.663745976562499891e+02,-9.177275613452108871e+01
4.663748906250000346e+02,-1.019134627491212370e+02
4.663751835937500232e+02,-9.883417936973444284e+01
4.663754765625000118e+02,-1.115889151491279279e+02
4.663757695312500005e+02,-9.230064689871360883e+01
4.663760624999999891e+02,-8.647896658851486507e+01
4.663763554687500346e+02,-9.327203975896068755e+01
4.663766484375000232e+02,-9.864083880610210997e+01
4.663769414062500118e+02,-1.038040369059881982e+02
4.663772343750000005e+02,-8.542319584882679351e+01
4.663775273437499891e+02,-8.222888725362098228e+01
4.663778203125000346e+02,-8.560261339867949459e+01
4.663781132812500232e+02,-9.393722041987086868e+01
4.663784062500000118e+02,-9.682274930039517358e+01
4.663786992187500005e+02,-9.291725079961602773e+01
4.663789921874999891e+02,-1.025100588222653357e+02
4.663792851562500346e+02,-9.577616089904175567e+01
4.663795781250000232e+02,-9.230021037556704755e+01
4.663798710937500118e+02,-8.707313040914422686e+01
4.663801640625000005e+02,-9.173564450149675054e+01
4.663804570312499891e+02,-9.256986786092964792e+01
4.663807500000000346e+02,-9.183742993255714282e+01
4.663810429687500232e+02,-9.798275001654593552e+01
4.663813359375000118e+02,-1.050770895880590814e+02
4.663816289062500005e+02,-9.480756262749112295e+01
4.663819218749999891e+02,-8.717747100619175171e+01
4.663822148437500346e+02,-8.936769248834303880e+01
4.663825078125000232e+02,-8.752143226730649417e+01
4.663828007812500118e+02,-9.142655601881452299e+01
4.663830937500000005e+02,-9.724763857192718319e+01
4.663833867187499891e+02,-9.547798882966718281e+01
4.663836796875000346e+02,-8.757556500079246575e+01
4.663839726562500232e+02,-8.361438278186938078e+01
4.663842656250000118e+02,-8.625281580130629777e+01
4.663845585937500005e+02,-9.505875703282102052e+01
4.663848515624999891e+02,-9.179957836036585661e+01
4.663851445312500346e+02,-9.785581169783083055e+01
4.663854375000000232e+02,-9.261864243591055867e+01
4.663857304687500118e+02,-9.519972174316372104e+01
4.663860234375000005e+02,-9.011773784696644896e+01
4.663863164062499891e+02,-9.158894674890846943e+01
4.663866093750000346e+02,-9.322108736291124842e+01
4.663869023437500232e+02,-9.037053790291010102e+01
4.663871953125000118e+02,-9.521167742175329352e+01
4.663874882812500005e+02,-1.124956628115002104e+02
4.663877812499999891e+02,-9.678941153652939988e+01
4.663880742187500346e+02,-9.711724252244715672e+01
4.663883671875000232e+02,-9.687263265998426220e+01
4.663886601562500118e+02,-1.025834695712338203e+02
4.663889531250000005e+02,-1.001494753734049823e+02
4.663892460937499891e+02,-9.437000995600561737e+01
4.663895390625000346e+02,-8.921645540675712027e+01
4.663898320312500232e+02,-9.603422100815207330e+01
