Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.949710331394128104e+01
4.663622929687500118e+02,-9.594194536013159791e+01
4.663625859375000005e+02,-9.505110549834121514e+01
4.663628789062499891e+02,-9.656519986439462855e+01
4.663631718750000346e+02,-9.020752927169765201e+01
4.663634648437500232e+02,-8.357389537248380407e+01
4.663637578125000118e+02,-8.399935613327235728e+01
4.663640507812500005e+02,-9.911391258067698118e+01
4.663643437499999891e+02,-8.519180737888576971e+01
4.663646367187500346e+02,-8.550936009315628894e+01
4.663649296875000232e+02,-8.916989437481616676e+01
4.663652226562500118e+02,-8.882698298422428707e+01
4.663655156250000005e+02,-9.043400386868320595e+01
4.663658085937499891e+02,-9.436941912930180365e+01
4.663661015625000346e+02,-9.786764899275982543e+01
4.663663945312500232e+02,-8.745302075895028793e+01
4.663666875000000118e+02,-8.552268982054820867e+01
4.663669804687500005e+02,-8.883480494168549058e+01
4.663672734374999891e+02,-9.220048922604578934e+01
4.663675664062500346e+02,-8.914292518431766155e+01
4.663678593750000232e+02,-8.982979714894135270e+01
4.663681523437500118e+02,-9.050052372562137748e+01
4.663684453125000005e+02,-8.565220257512372370e+01
4.663687382812499891e+02,-8.966925623845583004e+01
4.663690312500000346e+02,-8.635639646819997495e+01
4.663693242187500232e+02,-8.099951527650743799e+01
4.663696171875000118e+02,-8.376207068371286368e+01
4.663699101562500005e+02,-9.195247051877508682e+01
4.663702031249999891e+02,-9.451232913560254190e+01
4.663704960937500346e+02,-1.037030467614592197e+02
4.663707890625000232e+02,-8.610880806705608848e+01
4.663710820312500118e+02,-8.640289631050811181e+01
4.663713750000000005e+02,-1.007069829661567297e+02
4.663716679687499891e+02,-1.005552732867519552e+02
4.663719609375000346e+02,-9.836062090118906553e+01
4.663722539062500232e+02,-8.537840701171214164e+01
4.663725468750000118e+02,-8.524801455034557307e+01
4.663728398437500005e+02,-8.906152232508731004e+01
4.663731328124999891e+02,-8.677794421385293333e+01
4.663734257812500346e+02,-8.833294402749814367e+01
4.663737187500000232e+02,-9.703401920476927955e+01
4.663740117187500118e+02,-9.573466757568303365e+01
4.663743046875000005e+02,-1.034295325530316347e+02
4.663745976562499891e+02,-1.051646869715508359e+02
4.663748906250000346e+02,-9.647041444182951864e+01
4.663751835937500232e+02,-9.526387612683086559e+01
4.663754765625000118e+02,-9.194410508371254309e+01
4.663757695312500005e+02,-8.839243744605612108e+01
4.663760624999999891e+02,-8.683413115621419820e+01
4.663763554687500346e+02,-8.967630042552896441e+01
4.663766484375000232e+02,-9.331200459870760255e+01
4.663769414062500118e+02,-9.253562992698934409e+01
4.663772343750000005e+02,-9.140603898260549443e+01
4.663775273437499891e+02,-1.007852852859463297e+02
4.663778203125000346e+02,-9.490383925553743438e+01
4.663781132812500232e+02,-9.405545900990004782e+01
4.663784062500000118e+02,-9.708184331572266501e+01
4.663786992187500005e+02,-8.897955449411661277e+01
4.663789921874999891e+02,-8.627508792976820473e+01
4.663792851562500346e+02,-8.627502633308944269e+01
4.663795781250000232e+02,-8.630819181064266843e+01
4.663798710937500118e+02,-9.767836279215589457e+01
4.663801640625000005e+02,-9.837485432526298723e+01
4.663804570312499891e+02,-9.050456260356959604e+01
4.663807500000000346e+02,-9.441316078588023686e+01
