Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.247849243143593867e+01
4.663622929687500118e+02,-8.765733324009296723e+01
4.663625859375000005e+02,-8.928450285214061921e+01
4.663628789062499891e+02,-9.102028608251683295e+01
4.663631718750000346e+02,-8.918700306760746344e+01
4.663634648437500232e+02,-8.495742740353944100e+01
4.663637578125000118e+02,-9.516035040194621786e+01
4.663640507812500005e+02,-9.690315815626723861e+01
4.663643437499999891e+02,-9.549771714165358105e+01
4.663646367187500346e+02,-8.619121815153009436e+01
4.663649296875000232e+02,-8.521486675457653348e+01
4.663652226562500118e+02,-9.141113037853369860e+01
4.663655156250000005e+02,-9.318155475114535591e+01
4.663658085937499891e+02,-9.140943191468633700e+01
4.663661015625000346e+02,-8.865545121260895201e+01
4.663663945312500232e+02,-9.206963266130465229e+01
4.663666875000000118e+02,-9.154052031887451335e+01
4.663669804687500005e+02,-8.653402251239397458e+01
4.663672734374999891e+02,-8.464411997202482496e+01
4.663675664062500346e+02,-9.213179769666298569e+01
4.663678593750000232e+02,-9.569292456651025702e+01
4.663681523437500118e+02,-1.006394765607125663e+02
4.663684453125000005e+02,-9.554923589609578016e+01
4.663687382812499891e+02,-9.364369704022703900e+01
4.663690312500000346e+02,-8.739429930594594964e+01
4.663693242187500232e+02,-8.735726512548052369e+01
4.663696171875000118e+02,-9.392132792781289652e+01
4.663699101562500005e+02,-1.016465011329105153e+02
4.663702031249999891e+02,-8.648343614478945085e+01
4.663704960937500346e+02,-8.779729085606534511e+01
4.663707890625000232e+02,-1.089461605573363556e+02
4.663710820312500118e+02,-8.718640866776954113e+01
4.663713750000000005e+02,-8.613715530216035177e+01
4.663716679687499891e+02,-8.649878986607697584e+01
4.663719609375000346e+02,-8.669365615251111024e+01
4.663722539062500232e+02,-8.552196681373925458e+01
4.663725468750000118e+02,-8.593154362474814434e+01
4.663728398437500005e+02,-9.341435275416502293e+01
4.663731328124999891e+02,-9.402657247122333217e+01
4.663734257812500346e+02,-1.024758418280206058e+02
4.663737187500000232e+02,-8.809311090638423991e+01
4.663740117187500118e+02,-8.970401593563926212e+01
4.663743046875000005e+02,-9.493028977393420575e+01
4.663745976562499891e+02,-9.059583306247048995e+01
4.663748906250000346e+02,-8.889326192896847090e+01
4.663751835937500232e+02,-9.215863834098698248e+01
4.663754765625000118e+02,-9.742835900874342769e+01
4.663757695312500005e+02,-9.340542363645967328e+01
4.663760624999999891e+02,-8.735714192744730155e+01
4.663763554687500346e+02,-9.869426979737281158e+01
4.663766484375000232e+02,-8.811128930435528162e+01
4.663769414062500118e+02,-9.802159434781005132e+01
4.663772343750000005e+02,-8.974001785455951108e+01
4.663775273437499891e+02,-8.443780862477281346e+01
4.663778203125000346e+02,-8.575147581740827718e+01
4.663781132812500232e+02,-9.318539236500113532e+01
4.663784062500000118e+02,-9.225541384906571807e+01
4.663786992187500005e+02,-9.144220127174912705e+01
4.663789921874999891e+02,-9.158602672379649334e+01
4.663792851562500346e+02,-9.025336504210734745e+01
4.663795781250000232e+02,-8.749663807472305166e+01
4.663798710937500118e+02,-8.666477321705330894e+01
4.663801640625000005e+02,-8.891660275004983305e+01
4.663804570312499891e+02,-9.101241135158771556e+01
4.663807500000000346e+02,-8.908514827157256377e+01
4.663810429687500232e+02,-9.219577455837605839e+01
4.663813359375000118e+02,-8.949779980968628479e+01
4.663816289062500005e+02,-9.032456118606907580e+01
4.663819218749999891e+02,-9.918490182602664618e+01
4.663822148437500346e+02,-8.736465076285250575e+01
4.663825078125000232e+02,-9.046765977965500838e+01
4.663828007812500118e+02,-8.908207971611378184e+01
4.663830937500000005e+02,-8.859788700011333162e+01
4.663833867187499891e+02,-9.532231900876337249e+01
4.663836796875000346e+02,-9.102072411653048789e+01
4.663839726562500232e+02,-8.783358182392545643e+01
4.663842656250000118e+02,-9.340775235383060249e+01
4.663845585937500005e+02,-8.341288606099050185e+01
4.663848515624999891e+02,-8.419556721604202210e+01
4.663851445312500346e+02,-8.903073777409815648e+01
4.663854375000000232e+02,-9.234708811959889374e+01
4.663857304687500118e+02,-8.606140877365369590e+01
4.663860234375000005e+02,-8.844306103536129626e+01
4.663863164062499891e+02,-9.142421715906701252e+01
4.663866093750000346e+02,-9.948825100762014984e+01
4.663869023437500232e+02,-1.026129448417084120e+02
4.663871953125000118e+02,-9.332450918743475654e+01
4.663874882812500005e+02,-9.748140160874415017e+01
4.663877812499999891e+02,-9.277943937719079770e+01
4.663880742187500346e+02,-8.865847673316989130e+01
4.663883671875000232e+02,-9.643617401099690767e+01
4.663886601562500118e+02,-8.663324682008143895e+01
4.663889531250000005e+02,-9.396050914625772066e+01
4.663892460937499891e+02,-8.700402167190944169e+01
4.663895390625000346e+02,-8.778516830356566913e+01
4.663898320312500232e+02,-1.034084761811581359e+02
4.663901250000000118e+02,-8.910615395089963897e+01
4.663904179687500005e+02,-9.516209578219815057e+01
4.663907109374999891e+02,-9.630568061829841042e+01
4.663910039062500346e+02,-8.986180860855016306e+01
4.663912968750000232e+02,-8.886894596026893112e+01
4.663915898437500118e+02,-8.916418422116305464e+01
4.663918828125000005e+02,-9.195448768479145940e+01
4.663921757812499891e+02,-8.851603828742689473e+01
4.663924687500000346e+02,-1.004792941480765478e+02
4.663927617187500232e+02,-9.909853614017708878e+01
4.663930546875000118e+02,-8.958015592972488150e+01
4.663933476562500005e+02,-8.703017485374475370e+01
4.663936406249999891e+02,-9.207412329068581869e+01
4.663939335937500346e+02,-9.326838539396126748e+01
4.663942265625000232e+02,-9.262473088444879465e+01
4.663945195312500118e+02,-8.640842525446660716e+01
4.663948125000000005e+02,-8.512501195817806376e+01
4.663951054687499891e+02,-9.163126436692336085e+01
4.663953984375000346e+02,-9.312729160966229358e+01
4.663956914062500232e+02,-9.727060950760662195e+01
4.663959843750000118e+02,-9.096626463355821102e+01
4.663962773437500005e+02,-8.814031394036729239e+01
4.663965703124999891e+02,-8.948327525313959541e+01
4.663968632812500346e+02,-8.682955820606198927e+01
4.663971562500000232e+02,-9.598931681881815337e+01
4.663974492187500118e+02,-9.677223304323027264e+01
4.663977421875000005e+02,-9.592331700118617732e+01
4.663980351562499891e+02,-9.235238503534662868e+01
4.663983281250000346e+02,-9.586797962185634958e+01
4.663986210937500232e+02,-8.729859091329119281e+01
4.663989140625000118e+02,-8.627782626723029580e+01
4.663992070312500005e+02,-9.029825953520708026e+01
4.663994999999999891e+02,-8.960866889502793242e+01
4.663997929687500346e+02,-9.171614291343402670e+01
4.664000859375000232e+02,-1.042122175094122980e+02
4.664003789062500118e+02,-9.738903726314342180e+01
4.664006718750000005e+02,-9.411292223005983715e+01
4.664009648437499891e+02,-9.394467156008361997e+01
4.664012578125000346e+02,-8.568341837938825734e+01
4.664015507812500232e+02,-8.907041486698150834e+01
4.664018437500000118e+02,-8.910550206351699387e+01
4.664021367187500005e+02,-8.922127747173951207e+01
4.664024296874999891e+02,-8.931330855400354096e+01
4.664027226562500346e+02,-8.715268177667047667e+01
4.664030156250000232e+02,-8.984320628570148415e+01
4.664033085937500118e+02,-9.027015420964673353e+01
4.664036015625000005e+02,-8.788252301618504703e+01
4.664038945312499891e+02,-9.088337335971760922e+01
4.664041875000000346e+02,-8.560858756778394252e+01
4.664044804687500232e+02,-8.956032245743844555e+01
4.664047734375000118e+02,-9.988953035930015290e+01
4.664050664062500005e+02,-9.225250877905199332e+01
4.664053593749999891e+02,-9.315934044759538324e+01
4.664056523437500346e+02,-9.439774142007989610e+01
4.664059453125000232e+02,-9.702967770245864187e+01
4.664062382812500118e+02,-1.040185560672037184e+02
4.664065312500000005e+02,-9.442847996968446012e+01
4.664068242187499891e+02,-9.538962329740009238e+01
4.664071171875000346e+02,-9.171675441104760296e+01
4.664074101562500232e+02,-9.271391075889354738e+01
4.664077031250000118e+02,-9.269797318306244449e+01
4.664079960937500005e+02,-9.215289108740618929e+01
4.664082890624999891e+02,-9.291528847892143972e+01
4.664085820312500346e+02,-8.936558542450539733e+01
4.664088750000000232e+02,-9.603449763443512666e+01
4.664091679687500118e+02,-9.067048500446776416e+01
4.664094609375000005e+02,-8.679370651386854263e+01
4.664097539062499891e+02,-9.084078260737996402e+01
4.664100468750000346e+02,-8.637979793499152947e+01
4.664103398437500232e+02,-8.491827219496791201e+01
4.664106328125000118e+02,-1.012277979207642176e+02
4.664109257812500005e+02,-9.242528283301133740e+01
4.664112187499999891e+02,-9.039638290402238852e+01
4.664115117187500346e+02,-9.424310806926786199e+01
4.664118046875000232e+02,-9.892320845201845714e+01
4.664120976562500118e+02,-9.661673552674436394e+01
4.664123906250000005e+02,-9.744225255885427828e+01
4.664126835937499891e+02,-1.070978766985060986e+02
4.664129765625000346e+02,-1.039036412348907703e+02
4.664132695312500232e+02,-1.044583437802391188e+02
4.664135625000000118e+02,-1.022154130908208316e+02
4.664138554687500005e+02,-1.027503775934553403e+02
4.664141484374999891e+02,-9.100811932345949629e+01
4.664144414062500346e+02,-8.657957117470475339e+01
4.664147343750000232e+02,-1.034391555931439370e+02
4.664150273437500118e+02,-8.897265573408554928e+01
4.664153203125000005e+02,-9.092093518924399120e+01
4.664156132812499891e+02,-8.581788541740712617e+01
4.664159062500000346e+02,-8.594021341288859617e+01
4.664161992187500232e+02,-8.715792494808508195e+01
4.664164921875000118e+02,-8.808771424580201881e+01
4.664167851562500005e+02,-8.414194528881516533e+01
4.664170781249999891e+02,-9.541634730818785215e+01
4.664173710937500346e+02,-8.545449414928839360e+01
4.664176640625000232e+02,-8.739747955394024359e+01
4.664179570312500118e+02,-9.302856026284716506e+01
4.664182500000000005e+02,-8.948694994901313748e+01
4.664185429687499891e+02,-9.555121903236447167e+01
4.664188359375000346e+02,-9.300992740226979549e+01
4.664191289062500232e+02,-9.314256268922071058e+01
4.664194218750000118e+02,-9.203401368211983424e+01
4.664197148437500005e+02,-9.530752345278887105e+01
4.664200078124999891e+02,-9.050488216359278226e+01
4.664203007812500346e+02,-9.933703552907849144e+01
4.664205937500000232e+02,-9.330819729807586782e+01
4.664208867187500118e+02,-9.284584655317546265e+01
4.664211796875000005e+02,-9.174850230342397595e+01
4.664214726562499891e+02,-9.978002478780942397e+01
4.664217656250000346e+02,-8.388396998780373792e+01
4.664220585937500232e+02,-8.337753598320421133e+01
4.664223515625000118e+02,-9.365861604828566556e+01
4.664226445312500005e+02,-9.442997177748375748e+01
4.664229374999999891e+02,-9.038166199902576636e+01
4.664232304687500346e+02,-8.790930623910050201e+01
4.664235234375000232e+02,-8.855741925220422672e+01
4.664238164062500118e+02,-9.308925688532022491e+01
4.664241093750000005e+02,-9.417792952355151215e+01
4.664244023437499891e+02,-9.040551798456228028e+01
4.664246953125000346e+02,-8.698060579159226791e+01
4.664249882812500232e+02,-9.061393476796071411e+01
4.664252812500000118e+02,-9.022293694649110307e+01
4.664255742187500005e+02,-8.644518766927822639e+01
4.664258671874999891e+02,-9.457189550739995809e+01
4.664261601562500346e+02,-1.004428208905457893e+02
4.664264531250000232e+02,-9.201192738825261586e+01
4.664267460937500118e+02,-9.164709496598132432e+01
4.664270390625000005e+02,-8.531619535447710234e+01
4.664273320312499891e+02,-8.830283532568495275e+01
4.664276250000000346e+02,-8.354138080617769901e+01
4.664279179687500232e+02,-8.548725854098449872e+01
4.664282109375000118e+02,-8.545375454027686146e+01
4.664285039062500005e+02,-8.953064619778267286e+01
4.664287968749999891e+02,-8.729554220878462445e+01
4.664290898437500346e+02,-9.074116210405821903e+01
4.664293828125000232e+02,-8.703626677087760299e+01
4.664296757812500118e+02,-8.450839214870021010e+01
4.664299687500000005e+02,-8.433222162412020850e+01
4.664302617187499891e+02,-8.521139431870118131e+01
4.664305546875000346e+02,-8.785850089248444306e+01
4.664308476562500232e+02,-9.056960112099388027e+01
4.664311406250000118e+02,-8.547260825800351824e+01
4.664314335937500005e+02,-9.140299029945317955e+01
4.664317265624999891e+02,-9.413321621303938969e+01
4.664320195312500346e+02,-9.470039604292855984e+01
4.664323125000000232e+02,-8.935490481629537385e+01
4.664326054687500118e+02,-8.864383733271813526e+01
4.664328984375000005e+02,-8.937191795362922164e+01
4.664331914062499891e+02,-8.880019425068077510e+01
4.664334843750000346e+02,-8.762100576164948507e+01
4.664337773437500232e+02,-8.680806864343706764e+01
4.664340703125000118e+02,-9.334433126853298290e+01
4.664343632812500005e+02,-9.492972510829488897e+01
4.664346562499999891e+02,-9.393982404917771589e+01
4.664349492187500346e+02,-8.464405006174020230e+01
4.664352421875000232e+02,-8.340253939620900780e+01
4.664355351562500118e+02,-9.057250654394714218e+01
4.664358281250000005e+02,-9.231604002510245266e+01
4.664361210937499891e+02,-9.631126194613572977e+01
4.664364140625000346e+02,-8.490585205116182976e+01
4.664367070312500232e+02,-8.270117923638878210e+01
4.664370000000000118e+02,-9.408363117325407643e+01
4.664372929687500005e+02,-9.912469036989556059e+01
4.664375859374999891e+02,-1.012001080623259242e+02
4.664378789062500346e+02,-9.900379308808085455e+01
4.664381718750000232e+02,-8.868015410931320730e+01
4.664384648437500118e+02,-8.721576039726932095e+01
4.664387578125000005e+02,-8.620545167602625725e+01
4.664390507812499891e+02,-8.961480818579330787e+01
4.664393437500000346e+02,-9.659310005532630328e+01
4.664396367187500232e+02,-8.614539237522485848e+01
4.664399296875000118e+02,-8.685723318422786576e+01
4.664402226562500005e+02,-9.935943806438538672e+01
4.664405156249999891e+02,-9.663449562211398813e+01
4.664408085937500346e+02,-8.985182912888434714e+01
4.664411015625000232e+02,-8.814348037462804086e+01
4.664413945312500118e+02,-9.293130848774322317e+01
4.664416875000000005e+02,-8.966382714732296222e+01
4.664419804687499891e+02,-1.083235866374400587e+02
4.664422734375000346e+02,-8.760962033717844122e+01
4.664425664062500232e+02,-8.900104091380330829e+01
4.664428593750000118e+02,-9.790782885669602820e+01
4.664431523437500005e+02,-8.994671673472814177e+01
4.664434453124999891e+02,-8.412727726155041807e+01
4.664437382812500346e+02,-8.421950895159888262e+01
4.664440312500000232e+02,-8.600574054736789265e+01
4.664443242187500118e+02,-8.251975852221588070e+01
4.664446171875000005e+02,-9.184195368889858457e+01
4.664449101562499891e+02,-9.838420786143622365e+01
4.664452031250000346e+02,-9.363720841922213367e+01
4.664454960937500232e+02,-8.892718152198874293e+01
4.664457890625000118e+02,-8.911244627275348762e+01
