Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011507458458174824e+02
4.663622929687500118e+02,-1.043356246683528354e+02
4.663625859375000005e+02,-8.923977278985786654e+01
4.663628789062499891e+02,-8.292704374481496643e+01
4.663631718750000346e+02,-8.872918337919071519e+01
4.663634648437500232e+02,-8.980137594950349467e+01
4.663637578125000118e+02,-8.721687197098401612e+01
4.663640507812500005e+02,-8.880073571211750050e+01
4.663643437499999891e+02,-9.222337027706510071e+01
4.663646367187500346e+02,-9.905090579659827199e+01
4.663649296875000232e+02,-9.143228511949882886e+01
4.663652226562500118e+02,-9.844644984612189376e+01
4.663655156250000005e+02,-9.327677563159841156e+01
4.663658085937499891e+02,-8.768676528999733932e+01
4.663661015625000346e+02,-9.128338535620136440e+01
4.663663945312500232e+02,-9.736276969572199391e+01
4.663666875000000118e+02,-9.897119016204335651e+01
4.663669804687500005e+02,-9.774051769343289209e+01
4.663672734374999891e+02,-1.058734016774682374e+02
4.663675664062500346e+02,-9.600173204718780084e+01
4.663678593750000232e+02,-9.414565684725747019e+01
4.663681523437500118e+02,-8.671057909070395908e+01
4.663684453125000005e+02,-8.930638332474457286e+01
4.663687382812499891e+02,-8.788416324098176347e+01
4.663690312500000346e+02,-8.644642483687201207e+01
4.663693242187500232e+02,-8.981414669835196207e+01
4.663696171875000118e+02,-9.648559830693096728e+01
4.663699101562500005e+02,-8.901304463313084625e+01
4.663702031249999891e+02,-8.700893411609956729e+01
4.663704960937500346e+02,-8.899980225420351587e+01
4.663707890625000232e+02,-8.953698381220399938e+01
4.663710820312500118e+02,-9.136586423125007173e+01
4.663713750000000005e+02,-8.694681027432906717e+01
4.663716679687499891e+02,-9.352725701809495717e+01
4.663719609375000346e+02,-1.065210088834089390e+02
4.663722539062500232e+02,-9.905073930034015461e+01
4.663725468750000118e+02,-9.092127968100766111e+01
4.663728398437500005e+02,-9.349475401783863049e+01
4.663731328124999891e+02,-9.146221010905975390e+01
4.663734257812500346e+02,-9.106938113577568572e+01
4.663737187500000232e+02,-9.238749342302304512e+01
4.663740117187500118e+02,-8.934379819804894396e+01
4.663743046875000005e+02,-9.127893390092205550e+01
4.663745976562499891e+02,-9.142730848756835371e+01
4.663748906250000346e+02,-9.247292313253373663e+01
4.663751835937500232e+02,-8.777199329796610527e+01
4.663754765625000118e+02,-8.729051614382227342e+01
4.663757695312500005e+02,-8.781421163429683929e+01
4.663760624999999891e+02,-8.905614071087236994e+01
4.663763554687500346e+02,-9.034080119826457178e+01
4.663766484375000232e+02,-8.800603790164805673e+01
4.663769414062500118e+02,-9.384021143330427606e+01
4.663772343750000005e+02,-8.889877663746283076e+01
4.663775273437499891e+02,-8.546404920244378900e+01
4.663778203125000346e+02,-8.715623082839226754e+01
4.663781132812500232e+02,-8.664617452929256558e+01
4.663784062500000118e+02,-8.838888355114755768e+01
4.663786992187500005e+02,-8.963025141643848315e+01
4.663789921874999891e+02,-1.013810133060630676e+02
4.663792851562500346e+02,-8.832598238112782951e+01
4.663795781250000232e+02,-8.712501904844123146e+01
4.663798710937500118e+02,-9.125127532801000996e+01
4.663801640625000005e+02,-8.674389769894993663e+01
4.663804570312499891e+02,-8.495807408253634208e+01
4.663807500000000346e+02,-8.925541588955496763e+01
4.663810429687500232e+02,-8.882087867881573118e+01
4.663813359375000118e+02,-8.842270139882990065e+01
4.663816289062500005e+02,-8.936996460086994887e+01
4.663819218749999891e+02,-8.829698555935210891e+01
4.663822148437500346e+02,-8.731256046427903073e+01
4.663825078125000232e+02,-8.697445794824191978e+01
4.663828007812500118e+02,-9.341854456202385393e+01
4.663830937500000005e+02,-9.103399002948739849e+01
4.663833867187499891e+02,-9.011663546568583172e+01
4.663836796875000346e+02,-9.610419804525307086e+01
4.663839726562500232e+02,-9.011132138577906403e+01
4.663842656250000118e+02,-9.536582281768633607e+01
4.663845585937500005e+02,-1.046122111363256835e+02
4.663848515624999891e+02,-9.334018638387007627e+01
4.663851445312500346e+02,-1.056118066610199122e+02
4.663854375000000232e+02,-8.978395300345907515e+01
4.663857304687500118e+02,-9.197605022112726658e+01
4.663860234375000005e+02,-9.850714740974105155e+01
4.663863164062499891e+02,-9.149319814561258113e+01
4.663866093750000346e+02,-8.810885593937857152e+01
4.663869023437500232e+02,-8.920285857947490626e+01
4.663871953125000118e+02,-8.716482998003880311e+01
4.663874882812500005e+02,-8.803369597641251687e+01
4.663877812499999891e+02,-9.357115751810172810e+01
4.663880742187500346e+02,-9.121710802815090346e+01
4.663883671875000232e+02,-9.324900078543026893e+01
4.663886601562500118e+02,-8.803809491140836485e+01
4.663889531250000005e+02,-8.364498691486213033e+01
4.663892460937499891e+02,-8.324074630725520763e+01
4.663895390625000346e+02,-8.397154314597511870e+01
4.663898320312500232e+02,-8.928103881554933707e+01
4.663901250000000118e+02,-9.058186254503083035e+01
4.663904179687500005e+02,-9.606014250044580649e+01
4.663907109374999891e+02,-8.575243773789441093e+01
4.663910039062500346e+02,-9.147909662669881925e+01
4.663912968750000232e+02,-1.036264008306552142e+02
4.663915898437500118e+02,-9.851021321524123664e+01
4.663918828125000005e+02,-8.966821335561243700e+01
4.663921757812499891e+02,-8.957694999521964974e+01
4.663924687500000346e+02,-8.897624645304148316e+01
4.663927617187500232e+02,-9.168811849750662191e+01
4.663930546875000118e+02,-9.116337031105257438e+01
4.663933476562500005e+02,-9.087621673504506248e+01
4.663936406249999891e+02,-9.449184974289062211e+01
4.663939335937500346e+02,-9.309256375926813121e+01
4.663942265625000232e+02,-8.920891342237626986e+01
4.663945195312500118e+02,-9.390098254481124229e+01
4.663948125000000005e+02,-9.281289581270128508e+01
4.663951054687499891e+02,-8.938161119816180644e+01
4.663953984375000346e+02,-8.947384895550899842e+01
4.663956914062500232e+02,-8.300472944480188175e+01
4.663959843750000118e+02,-8.140357109499166199e+01
4.663962773437500005e+02,-8.508370081725452394e+01
4.663965703124999891e+02,-9.571457245958117710e+01
4.663968632812500346e+02,-9.331202160193113571e+01
4.663971562500000232e+02,-9.537485940333489509e+01
4.663974492187500118e+02,-9.221528162959708652e+01
4.663977421875000005e+02,-9.520239822531340224e+01
4.663980351562499891e+02,-9.107545020717657280e+01
4.663983281250000346e+02,-8.787850973345884142e+01
4.663986210937500232e+02,-8.694426779996717869e+01
4.663989140625000118e+02,-8.704090508064592768e+01
