Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.313440743747030126e+01
4.663622929687500118e+02,-8.603160218833363615e+01
4.663625859375000005e+02,-8.641249709780586841e+01
4.663628789062499891e+02,-8.947533259950407114e+01
4.663631718750000346e+02,-8.897026182336287548e+01
4.663634648437500232e+02,-9.027673856295461974e+01
4.663637578125000118e+02,-9.438103619369084640e+01
4.663640507812500005e+02,-8.881438405928646773e+01
4.663643437499999891e+02,-1.247997734438594506e+02
4.663646367187500346e+02,-9.406566127729350058e+01
4.663649296875000232e+02,-9.814328551194637384e+01
4.663652226562500118e+02,-9.274917574037920076e+01
4.663655156250000005e+02,-1.000453067197461792e+02
4.663658085937499891e+02,-9.324196578402907676e+01
4.663661015625000346e+02,-9.043575045164266157e+01
4.663663945312500232e+02,-1.043587774815314333e+02
4.663666875000000118e+02,-9.649451527277906848e+01
4.663669804687500005e+02,-9.570119198541635797e+01
4.663672734374999891e+02,-9.520756694132862208e+01
4.663675664062500346e+02,-1.009466055542289098e+02
4.663678593750000232e+02,-9.717627631193798265e+01
4.663681523437500118e+02,-8.902232431100294718e+01
4.663684453125000005e+02,-8.323479170260610260e+01
4.663687382812499891e+02,-8.605153312996874604e+01
4.663690312500000346e+02,-9.106865945581282062e+01
4.663693242187500232e+02,-8.831196892167616852e+01
4.663696171875000118e+02,-9.823000801391231107e+01
4.663699101562500005e+02,-9.087559580110414004e+01
4.663702031249999891e+02,-8.976639842117891988e+01
4.663704960937500346e+02,-9.454098648725697274e+01
4.663707890625000232e+02,-9.286432442202280413e+01
4.663710820312500118e+02,-9.341367465933826963e+01
4.663713750000000005e+02,-9.294643934146309050e+01
4.663716679687499891e+02,-1.034621644072949778e+02
4.663719609375000346e+02,-8.967038458373450283e+01
4.663722539062500232e+02,-9.259510318492480963e+01
4.663725468750000118e+02,-9.465570608293818111e+01
4.663728398437500005e+02,-8.900032022860435177e+01
4.663731328124999891e+02,-8.949468220113857342e+01
4.663734257812500346e+02,-9.367535380318796001e+01
4.663737187500000232e+02,-9.046681402445160813e+01
4.663740117187500118e+02,-1.017918550388384347e+02
4.663743046875000005e+02,-8.922971649065927124e+01
4.663745976562499891e+02,-8.582405215963655110e+01
4.663748906250000346e+02,-9.064085232341950871e+01
4.663751835937500232e+02,-8.851656733163065383e+01
4.663754765625000118e+02,-8.937303187894444534e+01
4.663757695312500005e+02,-8.497214406985168011e+01
4.663760624999999891e+02,-8.780376401631328065e+01
4.663763554687500346e+02,-9.567249076663952678e+01
4.663766484375000232e+02,-9.249783165564495846e+01
4.663769414062500118e+02,-9.026328688323324911e+01
4.663772343750000005e+02,-9.358952533345410529e+01
4.663775273437499891e+02,-8.650189866252736692e+01
4.663778203125000346e+02,-9.956148800171422408e+01
4.663781132812500232e+02,-8.544808795529741019e+01
4.663784062500000118e+02,-9.001644099960920187e+01
4.663786992187500005e+02,-9.063939409305612571e+01
4.663789921874999891e+02,-9.388764102303774450e+01
4.663792851562500346e+02,-1.033083070286407832e+02
4.663795781250000232e+02,-9.152506341685051439e+01
4.663798710937500118e+02,-8.561692768931206388e+01
