Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346363088265718488e+01
4.663622929687500118e+02,-8.937449532615603687e+01
4.663625859375000005e+02,-8.810906102817699548e+01
4.663628789062499891e+02,-9.351329400186568819e+01
4.663631718750000346e+02,-8.995152160725501744e+01
4.663634648437500232e+02,-8.701708554734932477e+01
4.663637578125000118e+02,-8.705259174689068402e+01
4.663640507812500005e+02,-8.732432263963895025e+01
4.663643437499999891e+02,-8.707024954221709834e+01
4.663646367187500346e+02,-9.342602265770908332e+01
4.663649296875000232e+02,-9.529573256554108696e+01
4.663652226562500118e+02,-8.651620931907592649e+01
4.663655156250000005e+02,-8.719251623886765401e+01
4.663658085937499891e+02,-9.395522164747966087e+01
4.663661015625000346e+02,-1.073087681020387549e+02
4.663663945312500232e+02,-9.976779644165901573e+01
4.663666875000000118e+02,-8.880970104935967413e+01
4.663669804687500005e+02,-8.653277310687927582e+01
4.663672734374999891e+02,-8.954462304205756595e+01
4.663675664062500346e+02,-1.013481956609079475e+02
4.663678593750000232e+02,-9.204091571307085928e+01
4.663681523437500118e+02,-9.229151333294262827e+01
4.663684453125000005e+02,-8.919246540437526960e+01
4.663687382812499891e+02,-8.520330760817870441e+01
4.663690312500000346e+02,-8.859469842117223948e+01
4.663693242187500232e+02,-9.629348467566310887e+01
4.663696171875000118e+02,-9.510704677220937242e+01
4.663699101562500005e+02,-9.689906917769928896e+01
4.663702031249999891e+02,-9.106261123602634200e+01
4.663704960937500346e+02,-9.580943772131269043e+01
4.663707890625000232e+02,-9.221941796524824042e+01
4.663710820312500118e+02,-9.521183243980844679e+01
4.663713750000000005e+02,-1.011588370358715565e+02
4.663716679687499891e+02,-9.293176302790311638e+01
4.663719609375000346e+02,-9.069568574332970456e+01
4.663722539062500232e+02,-1.020742869892985851e+02
4.663725468750000118e+02,-9.196847761528727005e+01
4.663728398437500005e+02,-8.613564757251285187e+01
4.663731328124999891e+02,-8.296429171975043459e+01
4.663734257812500346e+02,-9.176602553115530725e+01
4.663737187500000232e+02,-1.120295739764899849e+02
4.663740117187500118e+02,-1.027754799820124845e+02
4.663743046875000005e+02,-9.696714972706884339e+01
4.663745976562499891e+02,-9.372379266788018981e+01
4.663748906250000346e+02,-8.749357509634879193e+01
4.663751835937500232e+02,-8.507777847948192118e+01
4.663754765625000118e+02,-8.751267397412236448e+01
4.663757695312500005e+02,-9.470041980389105163e+01
4.663760624999999891e+02,-9.360001246308746659e+01
4.663763554687500346e+02,-9.812086254062623425e+01
4.663766484375000232e+02,-9.049841272191081032e+01
4.663769414062500118e+02,-8.776981119765710559e+01
4.663772343750000005e+02,-9.543845440789483803e+01
4.663775273437499891e+02,-9.487544873280576496e+01
4.663778203125000346e+02,-9.621734218346463763e+01
4.663781132812500232e+02,-9.397832014360530195e+01
4.663784062500000118e+02,-8.979684848945532849e+01
4.663786992187500005e+02,-1.033250050634807167e+02
4.663789921874999891e+02,-8.966840689931470365e+01
4.663792851562500346e+02,-8.774821220355778451e+01
4.663795781250000232e+02,-9.749700693364064819e+01
4.663798710937500118e+02,-1.139422984627089761e+02
4.663801640625000005e+02,-9.398952687740103329e+01
4.663804570312499891e+02,-9.061843365042135190e+01
4.663807500000000346e+02,-9.458287679826810290e+01
4.663810429687500232e+02,-9.182001309350361851e+01
4.663813359375000118e+02,-8.877288715282637099e+01
4.663816289062500005e+02,-1.010569382254622042e+02
4.663819218749999891e+02,-9.928683607237121578e+01
4.663822148437500346e+02,-9.313965919576969554e+01
4.663825078125000232e+02,-1.013247297746674604e+02
4.663828007812500118e+02,-9.515914575563392930e+01
4.663830937500000005e+02,-9.216526537112017081e+01
4.663833867187499891e+02,-9.568367019755419278e+01
4.663836796875000346e+02,-1.025079215798180741e+02
4.663839726562500232e+02,-1.024607518873569063e+02
4.663842656250000118e+02,-9.505703131259693350e+01
4.663845585937500005e+02,-9.530377773841638600e+01
4.663848515624999891e+02,-9.871339074512007983e+01
4.663851445312500346e+02,-9.318967708981364240e+01
4.663854375000000232e+02,-8.922941961347758877e+01
4.663857304687500118e+02,-9.109810942828517000e+01
4.663860234375000005e+02,-9.858056311674148731e+01
4.663863164062499891e+02,-9.875898664081967127e+01
4.663866093750000346e+02,-1.166624709302341785e+02
4.663869023437500232e+02,-9.832533533666135384e+01
4.663871953125000118e+02,-1.052362792374523082e+02
4.663874882812500005e+02,-9.054511195399717849e+01
4.663877812499999891e+02,-8.820542239912769844e+01
4.663880742187500346e+02,-8.622062063565834933e+01
4.663883671875000232e+02,-8.942926565737491273e+01
4.663886601562500118e+02,-1.006245761071058240e+02
4.663889531250000005e+02,-1.019654638250245569e+02
4.663892460937499891e+02,-9.116527968405361548e+01
4.663895390625000346e+02,-8.924690587425338606e+01
4.663898320312500232e+02,-9.150435339060439333e+01
4.663901250000000118e+02,-1.008895043019141013e+02
4.663904179687500005e+02,-9.470080209217056222e+01
4.663907109374999891e+02,-9.388800032031983278e+01
4.663910039062500346e+02,-8.755667226912295575e+01
4.663912968750000232e+02,-8.474948977136294559e+01
4.663915898437500118e+02,-9.012506264064505501e+01
4.663918828125000005e+02,-9.661897528994052209e+01
4.663921757812499891e+02,-9.918197317869891094e+01
4.663924687500000346e+02,-8.872906825042338141e+01
4.663927617187500232e+02,-8.719668862417057653e+01
4.663930546875000118e+02,-9.265249048837947043e+01
4.663933476562500005e+02,-9.699241168129739776e+01
4.663936406249999891e+02,-9.828702112389578360e+01
4.663939335937500346e+02,-9.706445595695767281e+01
4.663942265625000232e+02,-9.538897944230855330e+01
4.663945195312500118e+02,-9.834952908782456404e+01
4.663948125000000005e+02,-9.260904868896167841e+01
4.663951054687499891e+02,-9.679107070600849738e+01
4.663953984375000346e+02,-9.139275009439784014e+01
4.663956914062500232e+02,-9.046270562910009971e+01
4.663959843750000118e+02,-9.238995910466540806e+01
4.663962773437500005e+02,-9.389005783877964006e+01
4.663965703124999891e+02,-1.041096655394923971e+02
4.663968632812500346e+02,-9.499662379340472285e+01
4.663971562500000232e+02,-9.015205267811268186e+01
4.663974492187500118e+02,-9.330984844927755262e+01
4.663977421875000005e+02,-9.327142578706094866e+01
4.663980351562499891e+02,-1.031365121881485436e+02
4.663983281250000346e+02,-8.894592312931558808e+01
4.663986210937500232e+02,-9.361368889775521041e+01
4.663989140625000118e+02,-9.476175256190367691e+01
4.663992070312500005e+02,-8.707656355369229573e+01
4.663994999999999891e+02,-8.904373467116167262e+01
4.663997929687500346e+02,-1.034288799596484978e+02
4.664000859375000232e+02,-1.038824891872503144e+02
4.664003789062500118e+02,-1.017925360378365269e+02
4.664006718750000005e+02,-9.379883236831918225e+01
4.664009648437499891e+02,-8.725241666360817305e+01
4.664012578125000346e+02,-8.778861375491777608e+01
4.664015507812500232e+02,-8.993346442909441407e+01
4.664018437500000118e+02,-9.010195951997098973e+01
4.664021367187500005e+02,-8.477928382098261295e+01
4.664024296874999891e+02,-9.918384595577002472e+01
4.664027226562500346e+02,-9.209934840330637940e+01
4.664030156250000232e+02,-1.018099274399979635e+02
4.664033085937500118e+02,-1.063075418324343389e+02
4.664036015625000005e+02,-9.132900611531331947e+01
4.664038945312499891e+02,-8.924249898581959428e+01
4.664041875000000346e+02,-1.022640430192590770e+02
4.664044804687500232e+02,-9.360313162733463344e+01
4.664047734375000118e+02,-8.884704247062379068e+01
4.664050664062500005e+02,-8.701715554934901320e+01
4.664053593749999891e+02,-8.556094440974193560e+01
4.664056523437500346e+02,-8.372061060886800021e+01
4.664059453125000232e+02,-9.059002224233169898e+01
4.664062382812500118e+02,-9.453751844643450397e+01
4.664065312500000005e+02,-8.931149517244692504e+01
4.664068242187499891e+02,-8.730086235996293453e+01
4.664071171875000346e+02,-8.947013027676825914e+01
4.664074101562500232e+02,-8.535699827360603820e+01
4.664077031250000118e+02,-8.605464208527878611e+01
4.664079960937500005e+02,-9.239200705249533030e+01
4.664082890624999891e+02,-1.030671421960971372e+02
4.664085820312500346e+02,-9.560371731945097906e+01
4.664088750000000232e+02,-1.002426031126700110e+02
4.664091679687500118e+02,-8.932451129122523525e+01
4.664094609375000005e+02,-9.129754833955524873e+01
4.664097539062499891e+02,-8.834044820946164123e+01
4.664100468750000346e+02,-8.994352135037584617e+01
4.664103398437500232e+02,-8.993456620113801137e+01
4.664106328125000118e+02,-9.360510119671012319e+01
4.664109257812500005e+02,-9.833612799370891366e+01
4.664112187499999891e+02,-1.004142012365934704e+02
4.664115117187500346e+02,-9.012581258754563862e+01
4.664118046875000232e+02,-8.736770119354275721e+01
4.664120976562500118e+02,-8.742826423205677600e+01
4.664123906250000005e+02,-9.174027896026947815e+01
4.664126835937499891e+02,-9.441641523506734757e+01
4.664129765625000346e+02,-9.172448097615668416e+01
4.664132695312500232e+02,-9.089350850440052909e+01
4.664135625000000118e+02,-8.785182208938147141e+01
4.664138554687500005e+02,-8.996943792060358192e+01
4.664141484374999891e+02,-9.416298304712098854e+01
4.664144414062500346e+02,-9.507563587153748585e+01
4.664147343750000232e+02,-8.961691631573523864e+01
4.664150273437500118e+02,-8.733820850785171785e+01
4.664153203125000005e+02,-8.993521463679350347e+01
