Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.419393249077990049e+01
4.663622929687500118e+02,-9.442962689677980848e+01
4.663625859375000005e+02,-9.013588058403429670e+01
4.663628789062499891e+02,-8.943277355397974304e+01
4.663631718750000346e+02,-8.905807009640652439e+01
4.663634648437500232e+02,-8.793335848822677292e+01
4.663637578125000118e+02,-9.852145714319692615e+01
4.663640507812500005e+02,-8.950400987397804897e+01
4.663643437499999891e+02,-8.599931231204797655e+01
4.663646367187500346e+02,-8.697916846987612871e+01
4.663649296875000232e+02,-9.846480046894146199e+01
4.663652226562500118e+02,-8.976353251870966687e+01
4.663655156250000005e+02,-8.849846271370722661e+01
4.663658085937499891e+02,-9.231140644575292242e+01
4.663661015625000346e+02,-9.189329634822965431e+01
4.663663945312500232e+02,-8.508998662205755181e+01
4.663666875000000118e+02,-8.432035717693867127e+01
4.663669804687500005e+02,-8.470107368031756323e+01
4.663672734374999891e+02,-9.021235228239640946e+01
4.663675664062500346e+02,-9.093902180844733607e+01
4.663678593750000232e+02,-8.763827755324682300e+01
4.663681523437500118e+02,-9.086060763705668819e+01
4.663684453125000005e+02,-8.662739492203681380e+01
4.663687382812499891e+02,-8.784537620829730997e+01
4.663690312500000346e+02,-9.108000594114227511e+01
4.663693242187500232e+02,-8.579195051968912367e+01
4.663696171875000118e+02,-9.331131196935567118e+01
4.663699101562500005e+02,-9.366045983925747009e+01
4.663702031249999891e+02,-9.453267997686440083e+01
4.663704960937500346e+02,-1.067291094284544499e+02
4.663707890625000232e+02,-9.816968621022554942e+01
4.663710820312500118e+02,-9.261717374642040568e+01
4.663713750000000005e+02,-9.153734981112320668e+01
4.663716679687499891e+02,-9.144510363772154449e+01
4.663719609375000346e+02,-8.638524367593373654e+01
4.663722539062500232e+02,-8.713983333571555079e+01
4.663725468750000118e+02,-1.026174321728436070e+02
4.663728398437500005e+02,-1.015503993242103178e+02
4.663731328124999891e+02,-9.915586907230746760e+01
4.663734257812500346e+02,-9.835447998231774136e+01
4.663737187500000232e+02,-9.457107675227780419e+01
4.663740117187500118e+02,-8.921822949338549336e+01
4.663743046875000005e+02,-8.751713312537076206e+01
4.663745976562499891e+02,-8.836610128412452525e+01
4.663748906250000346e+02,-9.965968373859286089e+01
4.663751835937500232e+02,-8.570702806172812416e+01
4.663754765625000118e+02,-8.843796286315260602e+01
4.663757695312500005e+02,-8.863387625429106720e+01
4.663760624999999891e+02,-8.769577496373572956e+01
4.663763554687500346e+02,-8.813733217682852228e+01
4.663766484375000232e+02,-8.795604593788090142e+01
4.663769414062500118e+02,-9.428325186548433123e+01
4.663772343750000005e+02,-9.309098156603758412e+01
4.663775273437499891e+02,-1.151579626969456029e+02
4.663778203125000346e+02,-9.627835797201662160e+01
4.663781132812500232e+02,-9.811184194692602034e+01
4.663784062500000118e+02,-1.043867743102988470e+02
4.663786992187500005e+02,-8.851079746436285234e+01
4.663789921874999891e+02,-8.785584022111939362e+01
4.663792851562500346e+02,-8.955160965688433805e+01
4.663795781250000232e+02,-8.907664191201283188e+01
4.663798710937500118e+02,-8.737950076580924019e+01
4.663801640625000005e+02,-8.523290781660763571e+01
4.663804570312499891e+02,-9.360756112539004903e+01
4.663807500000000346e+02,-9.077624404673713343e+01
4.663810429687500232e+02,-9.348336888921687660e+01
4.663813359375000118e+02,-1.058213978032044054e+02
4.663816289062500005e+02,-9.261589100236776062e+01
4.663819218749999891e+02,-8.621335812441606095e+01
4.663822148437500346e+02,-9.177824173493227988e+01
4.663825078125000232e+02,-9.525140358250426686e+01
4.663828007812500118e+02,-1.051616388468539043e+02
4.663830937500000005e+02,-1.169171619125593509e+02
4.663833867187499891e+02,-9.668729994750378864e+01
4.663836796875000346e+02,-9.799053273288240007e+01
4.663839726562500232e+02,-9.433837649467776032e+01
4.663842656250000118e+02,-8.875935132756853818e+01
4.663845585937500005e+02,-9.090278194325858863e+01
4.663848515624999891e+02,-9.342802736488708604e+01
4.663851445312500346e+02,-9.129216350061685148e+01
4.663854375000000232e+02,-1.014751082219426053e+02
4.663857304687500118e+02,-9.503808814704845531e+01
4.663860234375000005e+02,-9.464884673664934667e+01
4.663863164062499891e+02,-8.970064343817684005e+01
4.663866093750000346e+02,-9.353592446158300788e+01
4.663869023437500232e+02,-1.061433802787746856e+02
4.663871953125000118e+02,-9.515650743913124643e+01
4.663874882812500005e+02,-9.335937234247435867e+01
4.663877812499999891e+02,-1.002494140968197485e+02
4.663880742187500346e+02,-9.736872711427011495e+01
4.663883671875000232e+02,-9.333509303284380110e+01
4.663886601562500118e+02,-8.598158327948581814e+01
4.663889531250000005e+02,-9.274106286610701488e+01
4.663892460937499891e+02,-9.092853517022396659e+01
4.663895390625000346e+02,-9.241830167012540187e+01
4.663898320312500232e+02,-9.262983557968111370e+01
4.663901250000000118e+02,-8.898077778493744461e+01
4.663904179687500005e+02,-9.731111309559609879e+01
4.663907109374999891e+02,-9.382981261556081165e+01
4.663910039062500346e+02,-9.127584204561829040e+01
4.663912968750000232e+02,-8.910541474399167328e+01
4.663915898437500118e+02,-8.655198555148503203e+01
4.663918828125000005e+02,-8.899235486962626851e+01
4.663921757812499891e+02,-9.655793020090042944e+01
4.663924687500000346e+02,-9.363277136128461109e+01
4.663927617187500232e+02,-1.079690172577744249e+02
4.663930546875000118e+02,-9.024326878860640022e+01
4.663933476562500005e+02,-8.607781246923124741e+01
4.663936406249999891e+02,-9.098999830677348655e+01
4.663939335937500346e+02,-1.000185591755750352e+02
4.663942265625000232e+02,-9.077767209264804649e+01
4.663945195312500118e+02,-8.867741028918997870e+01
4.663948125000000005e+02,-9.173683202815560378e+01
4.663951054687499891e+02,-8.887788638562511778e+01
4.663953984375000346e+02,-9.512939460610674303e+01
4.663956914062500232e+02,-8.868444297949804422e+01
4.663959843750000118e+02,-9.402262908845308687e+01
4.663962773437500005e+02,-1.121953372616011961e+02
4.663965703124999891e+02,-9.547947492874928344e+01
4.663968632812500346e+02,-9.140694890152184371e+01
4.663971562500000232e+02,-9.637126108705898275e+01
4.663974492187500118e+02,-9.624289836597610304e+01
4.663977421875000005e+02,-9.730734153237953876e+01
4.663980351562499891e+02,-8.679609683382672358e+01
4.663983281250000346e+02,-8.725173144270003434e+01
4.663986210937500232e+02,-9.166489088111914896e+01
4.663989140625000118e+02,-9.191836464356310898e+01
4.663992070312500005e+02,-8.967113168892984731e+01
4.663994999999999891e+02,-8.914192485691769718e+01
4.663997929687500346e+02,-8.783849178895367515e+01
4.664000859375000232e+02,-9.471994927771260109e+01
4.664003789062500118e+02,-1.036183200343115374e+02
4.664006718750000005e+02,-9.638266494597741030e+01
4.664009648437499891e+02,-9.236447360560001130e+01
4.664012578125000346e+02,-9.448800464379091579e+01
4.664015507812500232e+02,-8.919217064107894544e+01
4.664018437500000118e+02,-9.112894379121831889e+01
4.664021367187500005e+02,-9.679276670418801132e+01
4.664024296874999891e+02,-9.007537568174525688e+01
4.664027226562500346e+02,-9.386027449726192629e+01
4.664030156250000232e+02,-1.022601942513806250e+02
4.664033085937500118e+02,-1.031920455099416074e+02
4.664036015625000005e+02,-1.031983097472354984e+02
4.664038945312499891e+02,-1.355013353711174204e+02
4.664041875000000346e+02,-9.858924296571123591e+01
4.664044804687500232e+02,-8.708206609473845106e+01
4.664047734375000118e+02,-8.207479724580485936e+01
4.664050664062500005e+02,-8.571731526010799485e+01
4.664053593749999891e+02,-1.014839333597178666e+02
4.664056523437500346e+02,-1.010170377676756743e+02
4.664059453125000232e+02,-9.342270089415828238e+01
4.664062382812500118e+02,-8.681303948504370283e+01
4.664065312500000005e+02,-8.693735201328907181e+01
4.664068242187499891e+02,-9.111963017008029908e+01
4.664071171875000346e+02,-9.543347323935580562e+01
4.664074101562500232e+02,-8.678462067077401798e+01
4.664077031250000118e+02,-8.518238721623771426e+01
4.664079960937500005e+02,-8.756502148684370468e+01
4.664082890624999891e+02,-9.611093979783643704e+01
4.664085820312500346e+02,-9.121531755941914810e+01
4.664088750000000232e+02,-8.523466737105857760e+01
4.664091679687500118e+02,-8.816502041586591076e+01
4.664094609375000005e+02,-1.008834915768641451e+02
4.664097539062499891e+02,-9.243042993697500265e+01
4.664100468750000346e+02,-8.473933040685145102e+01
4.664103398437500232e+02,-8.648876435082823377e+01
4.664106328125000118e+02,-8.965453220489243336e+01
4.664109257812500005e+02,-8.708272616813771094e+01
4.664112187499999891e+02,-9.499529240107651162e+01
4.664115117187500346e+02,-8.612730771600689650e+01
4.664118046875000232e+02,-8.790479446949746034e+01
4.664120976562500118e+02,-1.028236587797433685e+02
4.664123906250000005e+02,-9.210697371247027831e+01
4.664126835937499891e+02,-9.037437926727578485e+01
4.664129765625000346e+02,-8.969466717072575079e+01
4.664132695312500232e+02,-9.799949547568722608e+01
4.664135625000000118e+02,-9.239625297229366652e+01
4.664138554687500005e+02,-8.945552902645411564e+01
4.664141484374999891e+02,-9.793972728069100242e+01
4.664144414062500346e+02,-8.944193512973762950e+01
4.664147343750000232e+02,-8.420426089325647467e+01
4.664150273437500118e+02,-9.308132653678798363e+01
4.664153203125000005e+02,-8.703967610683585576e+01
4.664156132812499891e+02,-8.603487252574963406e+01
4.664159062500000346e+02,-9.526653351659759039e+01
4.664161992187500232e+02,-8.671804714500444788e+01
4.664164921875000118e+02,-9.014601665064793679e+01
4.664167851562500005e+02,-9.093039865172724490e+01
4.664170781249999891e+02,-9.196412619550550005e+01
4.664173710937500346e+02,-9.253627761189162015e+01
4.664176640625000232e+02,-1.064190901108501777e+02
4.664179570312500118e+02,-9.050815217502993448e+01
4.664182500000000005e+02,-9.085255288128630013e+01
4.664185429687499891e+02,-1.059400536169723495e+02
4.664188359375000346e+02,-9.231587594314207479e+01
4.664191289062500232e+02,-8.790846235801204500e+01
4.664194218750000118e+02,-8.627320282230614623e+01
4.664197148437500005e+02,-8.507140735275800125e+01
4.664200078124999891e+02,-8.676810395094902617e+01
4.664203007812500346e+02,-9.086713179209885993e+01
4.664205937500000232e+02,-1.020153094683728909e+02
4.664208867187500118e+02,-9.181813039774442586e+01
4.664211796875000005e+02,-8.831755482134059321e+01
4.664214726562499891e+02,-8.637986580442459683e+01
4.664217656250000346e+02,-8.795594571402668294e+01
4.664220585937500232e+02,-9.079300280459391104e+01
4.664223515625000118e+02,-8.821497184786707635e+01
4.664226445312500005e+02,-9.453563500617208604e+01
4.664229374999999891e+02,-9.584996386745471852e+01
4.664232304687500346e+02,-8.739061049256493163e+01
4.664235234375000232e+02,-8.654734945968249349e+01
4.664238164062500118e+02,-8.863985386491059160e+01
4.664241093750000005e+02,-9.335587141821503110e+01
4.664244023437499891e+02,-9.434014330311818242e+01
4.664246953125000346e+02,-8.723827628601135586e+01
4.664249882812500232e+02,-8.764231536024169600e+01
4.664252812500000118e+02,-9.131752128970347826e+01
4.664255742187500005e+02,-8.714188536729812995e+01
4.664258671874999891e+02,-8.939526207831261218e+01
4.664261601562500346e+02,-9.539954593561429874e+01
4.664264531250000232e+02,-1.006061518778361403e+02
4.664267460937500118e+02,-9.237303299012245361e+01
4.664270390625000005e+02,-9.444691821942369359e+01
4.664273320312499891e+02,-9.979791828054354141e+01
4.664276250000000346e+02,-9.819335114927200436e+01
4.664279179687500232e+02,-9.344076688439285761e+01
4.664282109375000118e+02,-9.053067323708908987e+01
4.664285039062500005e+02,-9.434515623473731694e+01
4.664287968749999891e+02,-8.877387275974710690e+01
4.664290898437500346e+02,-8.899127014443882899e+01
4.664293828125000232e+02,-9.432035290786018322e+01
4.664296757812500118e+02,-9.591067406944695506e+01
4.664299687500000005e+02,-1.039734075914842890e+02
4.664302617187499891e+02,-9.139924171693537858e+01
4.664305546875000346e+02,-8.994062360899596342e+01
4.664308476562500232e+02,-9.005681290094715052e+01
4.664311406250000118e+02,-8.908264818718433276e+01
4.664314335937500005e+02,-9.055719076081146568e+01
4.664317265624999891e+02,-9.457174668520761429e+01
4.664320195312500346e+02,-9.484698494575744121e+01
4.664323125000000232e+02,-8.867866966517910043e+01
4.664326054687500118e+02,-9.126031709862130015e+01
4.664328984375000005e+02,-8.926548353391426360e+01
4.664331914062499891e+02,-9.043635280735367132e+01
4.664334843750000346e+02,-9.559771034124723599e+01
4.664337773437500232e+02,-9.469368906296479338e+01
4.664340703125000118e+02,-9.742329286632831042e+01
4.664343632812500005e+02,-8.776787814119239783e+01
4.664346562499999891e+02,-8.417961417152366721e+01
4.664349492187500346e+02,-8.423524797747819548e+01
4.664352421875000232e+02,-8.341351656389484504e+01
4.664355351562500118e+02,-8.607228533609719534e+01
4.664358281250000005e+02,-9.173650427331276092e+01
4.664361210937499891e+02,-9.330370867369511245e+01
4.664364140625000346e+02,-8.816865222179680472e+01
4.664367070312500232e+02,-8.790266077963273972e+01
4.664370000000000118e+02,-8.776082828483669118e+01
4.664372929687500005e+02,-9.782478519973567188e+01
4.664375859374999891e+02,-9.400795302369300543e+01
4.664378789062500346e+02,-8.430278790613164119e+01
4.664381718750000232e+02,-9.288429793779924637e+01
4.664384648437500118e+02,-8.432930067026427423e+01
4.664387578125000005e+02,-8.685440370858671599e+01
4.664390507812499891e+02,-9.057958008120907323e+01
4.664393437500000346e+02,-1.017025891556808688e+02
4.664396367187500232e+02,-9.025348589450922532e+01
4.664399296875000118e+02,-9.818775613192872243e+01
4.664402226562500005e+02,-9.230352817571042578e+01
4.664405156249999891e+02,-8.637856490694380796e+01
4.664408085937500346e+02,-9.232272741505589408e+01
4.664411015625000232e+02,-9.035957086767660940e+01
4.664413945312500118e+02,-8.803750762500183669e+01
4.664416875000000005e+02,-8.368027962976734102e+01
4.664419804687499891e+02,-8.609644106250894424e+01
4.664422734375000346e+02,-8.967138805207349606e+01
4.664425664062500232e+02,-9.836036021341945457e+01
4.664428593750000118e+02,-9.151286409055717286e+01
4.664431523437500005e+02,-8.515323962446973383e+01
4.664434453124999891e+02,-8.694706287731465011e+01
4.664437382812500346e+02,-9.214660016437653667e+01
4.664440312500000232e+02,-9.563355760062484023e+01
4.664443242187500118e+02,-9.781764977555621954e+01
4.664446171875000005e+02,-8.972235854780964814e+01
4.664449101562499891e+02,-8.724154345875288641e+01
4.664452031250000346e+02,-8.497692962510529924e+01
4.664454960937500232e+02,-8.699552180809823199e+01
4.664457890625000118e+02,-8.860183412410968629e+01
4.664460820312500005e+02,-1.045071755759606589e+02
4.664463749999999891e+02,-9.073414027105833668e+01
4.664466679687500346e+02,-1.059400000838942333e+02
4.664469609375000232e+02,-8.675102902831102369e+01
4.664472539062500118e+02,-8.957980986464173156e+01
4.664475468750000005e+02,-1.021798928868905705e+02
4.664478398437499891e+02,-8.949906975746868909e+01
4.664481328125000346e+02,-9.815954780825333614e+01
4.664484257812500232e+02,-8.486777286146266874e+01
4.664487187500000118e+02,-8.350996890797244987e+01
4.664490117187500005e+02,-9.022360485959268317e+01
4.664493046874999891e+02,-8.939371532377670349e+01
4.664495976562500346e+02,-8.829976596416004497e+01
4.664498906250000232e+02,-8.721068053065309300e+01
4.664501835937500118e+02,-1.023374269514902437e+02
4.664504765625000005e+02,-9.220289979141868741e+01
4.664507695312499891e+02,-9.451994577113389084e+01
4.664510625000000346e+02,-9.155671032471195758e+01
4.664513554687500232e+02,-1.061939967388715615e+02
4.664516484375000118e+02,-9.965097984484694393e+01
4.664519414062500005e+02,-8.809634965630075953e+01
4.664522343749999891e+02,-8.349247502421100364e+01
4.664525273437500346e+02,-8.425779612273812802e+01
4.664528203125000232e+02,-9.860504831150775829e+01
4.664531132812500118e+02,-9.906187646048948636e+01
4.664534062500000005e+02,-9.065026897432693431e+01
4.664536992187499891e+02,-8.653787618933873205e+01
4.664539921875000346e+02,-8.690276579461030337e+01
4.664542851562500232e+02,-8.772155703306303565e+01
4.664545781250000118e+02,-8.858534409511787544e+01
4.664548710937500005e+02,-8.880543646107298628e+01
4.664551640624999891e+02,-8.626931033242428271e+01
4.664554570312500346e+02,-8.470106336414372095e+01
4.664557500000000232e+02,-8.930472651139446327e+01
4.664560429687500118e+02,-9.589125594035454014e+01
4.664563359375000005e+02,-9.167502505052968331e+01
4.664566289062499891e+02,-9.508634370572502803e+01
4.664569218750000346e+02,-9.907859415495849476e+01
4.664572148437500232e+02,-9.364089704820487725e+01
4.664575078125000118e+02,-8.700980036632304859e+01
4.664578007812500005e+02,-8.377451088330005291e+01
4.664580937499999891e+02,-9.145845287227299991e+01
4.664583867187500346e+02,-9.776603960818519568e+01
