Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059984711783326361e+01
4.663622929687500118e+02,-9.810026563649267928e+01
4.663625859375000005e+02,-9.136007586245015943e+01
4.663628789062499891e+02,-9.217437796396134786e+01
4.663631718750000346e+02,-9.631143917534770083e+01
4.663634648437500232e+02,-8.742139531111990891e+01
4.663637578125000118e+02,-9.072294257337553347e+01
4.663640507812500005e+02,-8.812334179679589852e+01
4.663643437499999891e+02,-8.960444630389059739e+01
4.663646367187500346e+02,-9.625270404905239729e+01
4.663649296875000232e+02,-9.012515570883971350e+01
4.663652226562500118e+02,-8.802264320923424634e+01
4.663655156250000005e+02,-9.638116457085068589e+01
4.663658085937499891e+02,-9.487425752018796743e+01
4.663661015625000346e+02,-9.500802737972986733e+01
4.663663945312500232e+02,-9.151129526866273523e+01
4.663666875000000118e+02,-8.651040085719529316e+01
4.663669804687500005e+02,-8.925295564159210926e+01
4.663672734374999891e+02,-1.034599111367862321e+02
4.663675664062500346e+02,-9.075338867593556813e+01
4.663678593750000232e+02,-9.125314762177124805e+01
4.663681523437500118e+02,-9.512806519601647892e+01
4.663684453125000005e+02,-9.636421330033998345e+01
4.663687382812499891e+02,-9.729177291668605676e+01
4.663690312500000346e+02,-8.923238264549171106e+01
4.663693242187500232e+02,-8.814905368628183169e+01
4.663696171875000118e+02,-1.007913551351159924e+02
4.663699101562500005e+02,-9.212801665950011909e+01
4.663702031249999891e+02,-9.481824020562120836e+01
4.663704960937500346e+02,-9.296269268720467949e+01
4.663707890625000232e+02,-9.405225894808685894e+01
4.663710820312500118e+02,-8.550747925662781768e+01
4.663713750000000005e+02,-8.563595558178235478e+01
4.663716679687499891e+02,-9.164853031083465851e+01
4.663719609375000346e+02,-1.006792309705892876e+02
4.663722539062500232e+02,-1.018348210976753734e+02
4.663725468750000118e+02,-9.466965956851859687e+01
4.663728398437500005e+02,-8.836926366223525520e+01
4.663731328124999891e+02,-9.826764606427063597e+01
4.663734257812500346e+02,-1.016175733148471636e+02
4.663737187500000232e+02,-9.250171755531523843e+01
4.663740117187500118e+02,-9.366256192794807589e+01
4.663743046875000005e+02,-8.756002610197455738e+01
4.663745976562499891e+02,-8.432395967273137671e+01
4.663748906250000346e+02,-8.813921226166611689e+01
4.663751835937500232e+02,-9.734992388137031583e+01
4.663754765625000118e+02,-9.344086758570618656e+01
4.663757695312500005e+02,-9.166663397475190322e+01
4.663760624999999891e+02,-8.684207824314435697e+01
4.663763554687500346e+02,-9.575354514984722698e+01
4.663766484375000232e+02,-8.438654043712432440e+01
4.663769414062500118e+02,-8.425405091330007679e+01
4.663772343750000005e+02,-9.058699176691783350e+01
4.663775273437499891e+02,-8.899323501682471260e+01
4.663778203125000346e+02,-8.922016153121569459e+01
4.663781132812500232e+02,-1.003690370483064953e+02
4.663784062500000118e+02,-9.556837114007666401e+01
4.663786992187500005e+02,-9.890427270455619180e+01
4.663789921874999891e+02,-8.686653149021417164e+01
4.663792851562500346e+02,-8.921223486166438477e+01
4.663795781250000232e+02,-8.874177813195204578e+01
4.663798710937500118e+02,-8.596845349501224121e+01
4.663801640625000005e+02,-8.574004759920826757e+01
4.663804570312499891e+02,-9.314486712183304462e+01
4.663807500000000346e+02,-9.996288918688334491e+01
4.663810429687500232e+02,-9.198235254652631454e+01
4.663813359375000118e+02,-9.060413349462720589e+01
4.663816289062500005e+02,-9.414061562706331188e+01
4.663819218749999891e+02,-9.875349011834327939e+01
4.663822148437500346e+02,-9.017940971171810816e+01
4.663825078125000232e+02,-8.533398817503950795e+01
4.663828007812500118e+02,-8.621973977464975292e+01
4.663830937500000005e+02,-8.950902183308257065e+01
4.663833867187499891e+02,-9.076634452169682277e+01
4.663836796875000346e+02,-9.015444759014599185e+01
4.663839726562500232e+02,-8.752252115456498416e+01
4.663842656250000118e+02,-9.253688070323427439e+01
4.663845585937500005e+02,-8.901608295872635779e+01
4.663848515624999891e+02,-8.501157368413132076e+01
4.663851445312500346e+02,-9.048606871334605728e+01
4.663854375000000232e+02,-8.861804508097549160e+01
4.663857304687500118e+02,-9.069619999507094121e+01
4.663860234375000005e+02,-1.013378691857322451e+02
4.663863164062499891e+02,-8.666380249784725720e+01
4.663866093750000346e+02,-8.343668735176780160e+01
4.663869023437500232e+02,-9.148759838461799632e+01
4.663871953125000118e+02,-9.190391720852687740e+01
4.663874882812500005e+02,-8.619441498169163651e+01
4.663877812499999891e+02,-8.724836781024251309e+01
4.663880742187500346e+02,-8.727496381318610474e+01
4.663883671875000232e+02,-9.575834534157344535e+01
4.663886601562500118e+02,-9.249781136007715077e+01
4.663889531250000005e+02,-9.463723480664144461e+01
4.663892460937499891e+02,-9.678484536239851366e+01
4.663895390625000346e+02,-1.005778638679658741e+02
4.663898320312500232e+02,-9.303609591209917085e+01
4.663901250000000118e+02,-8.785771631636180246e+01
4.663904179687500005e+02,-8.710502830137372143e+01
4.663907109374999891e+02,-8.712389684913139831e+01
4.663910039062500346e+02,-8.859101569443197377e+01
4.663912968750000232e+02,-9.967118207890401038e+01
4.663915898437500118e+02,-9.595020884485452939e+01
4.663918828125000005e+02,-9.066918143970276844e+01
4.663921757812499891e+02,-1.020524480417427213e+02
4.663924687500000346e+02,-8.893865886371834506e+01
4.663927617187500232e+02,-8.727281081296567322e+01
4.663930546875000118e+02,-9.994876595618706006e+01
4.663933476562500005e+02,-9.005467146701647607e+01
4.663936406249999891e+02,-9.562378008855651501e+01
4.663939335937500346e+02,-9.863308892871754097e+01
4.663942265625000232e+02,-1.054019521130235262e+02
4.663945195312500118e+02,-9.091698886710149452e+01
4.663948125000000005e+02,-9.147450703317475984e+01
4.663951054687499891e+02,-8.896920420569520616e+01
4.663953984375000346e+02,-8.667904986270403356e+01
4.663956914062500232e+02,-8.528795199669627891e+01
4.663959843750000118e+02,-8.732249783434906476e+01
4.663962773437500005e+02,-9.328298507483611957e+01
4.663965703124999891e+02,-9.041635612472644823e+01
4.663968632812500346e+02,-9.476514913935572793e+01
4.663971562500000232e+02,-1.037074055817016074e+02
4.663974492187500118e+02,-9.432143839866884605e+01
4.663977421875000005e+02,-9.151841047389504524e+01
4.663980351562499891e+02,-8.922202456352790989e+01
4.663983281250000346e+02,-8.733906745205713662e+01
4.663986210937500232e+02,-8.822385734528288026e+01
4.663989140625000118e+02,-1.001074743593752032e+02
4.663992070312500005e+02,-9.392826593407980340e+01
4.663994999999999891e+02,-9.072529478004560133e+01
4.663997929687500346e+02,-9.289968630336144884e+01
4.664000859375000232e+02,-9.450198622865444520e+01
4.664003789062500118e+02,-1.063170777761006889e+02
4.664006718750000005e+02,-9.465293731524711518e+01
4.664009648437499891e+02,-1.029248748964428728e+02
4.664012578125000346e+02,-9.495954805224815232e+01
4.664015507812500232e+02,-8.626668270416135442e+01
4.664018437500000118e+02,-9.025308748488507149e+01
4.664021367187500005e+02,-8.627903606751095822e+01
4.664024296874999891e+02,-8.428174561713044000e+01
4.664027226562500346e+02,-8.531026231997350351e+01
4.664030156250000232e+02,-8.892960694246825426e+01
4.664033085937500118e+02,-9.533047086604106823e+01
4.664036015625000005e+02,-9.294437633001761867e+01
4.664038945312499891e+02,-9.923048606972385244e+01
4.664041875000000346e+02,-9.482987522101582556e+01
4.664044804687500232e+02,-9.571232838379957286e+01
4.664047734375000118e+02,-9.058370490292759314e+01
4.664050664062500005e+02,-9.003341973437233037e+01
4.664053593749999891e+02,-9.195968731971581178e+01
4.664056523437500346e+02,-9.671224854154334594e+01
4.664059453125000232e+02,-9.334216026982419123e+01
4.664062382812500118e+02,-8.692047755753826266e+01
4.664065312500000005e+02,-9.115788335231313511e+01
4.664068242187499891e+02,-9.200382607381145306e+01
4.664071171875000346e+02,-8.870915694669726292e+01
4.664074101562500232e+02,-8.972773804690282873e+01
4.664077031250000118e+02,-9.413257542408886991e+01
4.664079960937500005e+02,-9.538241824181886841e+01
4.664082890624999891e+02,-9.102497526264866679e+01
4.664085820312500346e+02,-1.047512661828323246e+02
4.664088750000000232e+02,-9.628790246702314448e+01
4.664091679687500118e+02,-8.827918065451751772e+01
4.664094609375000005e+02,-8.501629051408498583e+01
4.664097539062499891e+02,-8.727987483867111962e+01
4.664100468750000346e+02,-1.002369750698512263e+02
4.664103398437500232e+02,-8.896083054079358021e+01
4.664106328125000118e+02,-9.017518860027303162e+01
4.664109257812500005e+02,-1.064722330442563987e+02
4.664112187499999891e+02,-8.994514634712865586e+01
4.664115117187500346e+02,-8.620628207013005806e+01
4.664118046875000232e+02,-9.088251249178225066e+01
4.664120976562500118e+02,-9.241905192074027298e+01
4.664123906250000005e+02,-9.902403555836860960e+01
4.664126835937499891e+02,-9.137080160994079847e+01
4.664129765625000346e+02,-9.345685516913719937e+01
4.664132695312500232e+02,-9.779150283885363137e+01
4.664135625000000118e+02,-8.789621146666982554e+01
4.664138554687500005e+02,-9.196775683771384990e+01
4.664141484374999891e+02,-9.329196241254211941e+01
4.664144414062500346e+02,-8.839996093175109593e+01
4.664147343750000232e+02,-8.633287954112331875e+01
4.664150273437500118e+02,-8.971014331023694410e+01
4.664153203125000005e+02,-9.234241046723172985e+01
4.664156132812499891e+02,-8.765215087432237340e+01
4.664159062500000346e+02,-9.051530839695965369e+01
