Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.771973213689838644e+01
4.663622929687500118e+02,-8.577575109596983793e+01
4.663625859375000005e+02,-8.378949846374455035e+01
4.663628789062499891e+02,-8.373341880788869673e+01
4.663631718750000346e+02,-9.010452867704276514e+01
4.663634648437500232e+02,-9.748046628990665852e+01
4.663637578125000118e+02,-8.889603257509057244e+01
4.663640507812500005e+02,-8.645639667556245911e+01
4.663643437499999891e+02,-8.753249668128111693e+01
4.663646367187500346e+02,-9.228011558771993350e+01
4.663649296875000232e+02,-1.019726408937327875e+02
4.663652226562500118e+02,-9.240452285651153375e+01
4.663655156250000005e+02,-8.594466520856735769e+01
4.663658085937499891e+02,-8.882562155385915048e+01
4.663661015625000346e+02,-9.060311518114552598e+01
4.663663945312500232e+02,-8.781917462424027576e+01
4.663666875000000118e+02,-9.299752186599818060e+01
4.663669804687500005e+02,-9.794873557717814094e+01
4.663672734374999891e+02,-9.419659468499071409e+01
4.663675664062500346e+02,-9.426493959624869490e+01
4.663678593750000232e+02,-9.090369155322485994e+01
4.663681523437500118e+02,-9.658801691193700378e+01
4.663684453125000005e+02,-9.507443327172921954e+01
4.663687382812499891e+02,-9.956511835298624646e+01
4.663690312500000346e+02,-1.043982155033845629e+02
4.663693242187500232e+02,-1.011302279073817374e+02
4.663696171875000118e+02,-9.075959698674610365e+01
4.663699101562500005e+02,-8.619395411228293824e+01
4.663702031249999891e+02,-8.329178302440071491e+01
4.663704960937500346e+02,-8.491321804391481010e+01
4.663707890625000232e+02,-8.926313756102280195e+01
4.663710820312500118e+02,-9.538458833205370979e+01
4.663713750000000005e+02,-9.999858429837098583e+01
4.663716679687499891e+02,-9.375744372280495043e+01
4.663719609375000346e+02,-8.535601928900280200e+01
4.663722539062500232e+02,-8.412297811148016535e+01
4.663725468750000118e+02,-9.768616598329145972e+01
4.663728398437500005e+02,-8.848123248537353902e+01
4.663731328124999891e+02,-8.625267410217844599e+01
4.663734257812500346e+02,-9.183341401476630494e+01
4.663737187500000232e+02,-9.376064010255019809e+01
4.663740117187500118e+02,-9.358172394635761293e+01
4.663743046875000005e+02,-9.385785585515333196e+01
4.663745976562499891e+02,-8.965952752485318911e+01
4.663748906250000346e+02,-9.914052359356941224e+01
4.663751835937500232e+02,-9.116373920906040951e+01
4.663754765625000118e+02,-9.570874546763906210e+01
4.663757695312500005e+02,-9.414599539093677549e+01
4.663760624999999891e+02,-9.090008060458021077e+01
4.663763554687500346e+02,-9.362439158940597395e+01
4.663766484375000232e+02,-9.546412045841266547e+01
4.663769414062500118e+02,-9.029080890482612176e+01
4.663772343750000005e+02,-9.175869506636004758e+01
4.663775273437499891e+02,-9.200431686358240313e+01
4.663778203125000346e+02,-8.759246546826680913e+01
4.663781132812500232e+02,-9.126143884280521945e+01
4.663784062500000118e+02,-8.725124564095031587e+01
4.663786992187500005e+02,-8.634294778288281691e+01
4.663789921874999891e+02,-1.004472189245806248e+02
4.663792851562500346e+02,-8.596853438185577545e+01
4.663795781250000232e+02,-8.671185118078257403e+01
4.663798710937500118e+02,-9.136817526580210824e+01
4.663801640625000005e+02,-1.019481893357218212e+02
4.663804570312499891e+02,-1.002313314102705846e+02
4.663807500000000346e+02,-9.837160162224272142e+01
4.663810429687500232e+02,-9.593141488598378430e+01
4.663813359375000118e+02,-9.161680253107746807e+01
4.663816289062500005e+02,-9.517837890362416431e+01
4.663819218749999891e+02,-9.305121383213865727e+01
4.663822148437500346e+02,-8.717047882628135369e+01
4.663825078125000232e+02,-9.011540089230187789e+01
4.663828007812500118e+02,-1.099837655911650103e+02
4.663830937500000005e+02,-8.890858680166570593e+01
4.663833867187499891e+02,-8.315075043157158063e+01
4.663836796875000346e+02,-8.537999170233877066e+01
4.663839726562500232e+02,-8.758427986893281059e+01
4.663842656250000118e+02,-8.654266635651990214e+01
4.663845585937500005e+02,-9.311634729270224398e+01
4.663848515624999891e+02,-9.196285313073272505e+01
4.663851445312500346e+02,-9.300166995753767196e+01
4.663854375000000232e+02,-9.119946726333805032e+01
4.663857304687500118e+02,-9.076581507219161438e+01
4.663860234375000005e+02,-9.412246079510262575e+01
4.663863164062499891e+02,-1.105996299906812084e+02
4.663866093750000346e+02,-1.053922318621125953e+02
4.663869023437500232e+02,-9.822686353600968800e+01
4.663871953125000118e+02,-9.817772776645250588e+01
4.663874882812500005e+02,-1.026045323441056780e+02
4.663877812499999891e+02,-1.166910156584220886e+02
4.663880742187500346e+02,-9.541763186078139825e+01
4.663883671875000232e+02,-9.490460689996669430e+01
4.663886601562500118e+02,-9.315278449353624524e+01
4.663889531250000005e+02,-9.530232622226888850e+01
4.663892460937499891e+02,-9.308006885601763258e+01
4.663895390625000346e+02,-9.474719424975070581e+01
4.663898320312500232e+02,-9.332330660737589767e+01
4.663901250000000118e+02,-8.583077440987578655e+01
4.663904179687500005e+02,-9.452422181232736875e+01
4.663907109374999891e+02,-9.198771467126894663e+01
4.663910039062500346e+02,-8.908000450008751159e+01
4.663912968750000232e+02,-1.027538177277945977e+02
4.663915898437500118e+02,-9.860612561437228862e+01
4.663918828125000005e+02,-1.022240384321172826e+02
4.663921757812499891e+02,-9.404950168000982558e+01
4.663924687500000346e+02,-9.424352294491001203e+01
4.663927617187500232e+02,-8.945863072751471634e+01
4.663930546875000118e+02,-9.071023921751225316e+01
4.663933476562500005e+02,-9.182312808406437910e+01
4.663936406249999891e+02,-8.704649017650403664e+01
4.663939335937500346e+02,-8.846774871774985627e+01
4.663942265625000232e+02,-9.041023824635306028e+01
4.663945195312500118e+02,-8.885400568070923555e+01
4.663948125000000005e+02,-8.903603902234002021e+01
4.663951054687499891e+02,-9.686878142009368275e+01
4.663953984375000346e+02,-9.046119698562614531e+01
4.663956914062500232e+02,-9.250115609237636249e+01
4.663959843750000118e+02,-8.678304768181280338e+01
4.663962773437500005e+02,-9.311302903685258059e+01
4.663965703124999891e+02,-9.077427474395319962e+01
4.663968632812500346e+02,-9.028265079833529683e+01
4.663971562500000232e+02,-8.977228868194481493e+01
4.663974492187500118e+02,-8.906651838603997362e+01
4.663977421875000005e+02,-9.794482665102830765e+01
4.663980351562499891e+02,-8.801268687628586918e+01
4.663983281250000346e+02,-8.804738423501889599e+01
4.663986210937500232e+02,-8.728708629480502168e+01
4.663989140625000118e+02,-8.793293217809357998e+01
4.663992070312500005e+02,-9.544750819721966195e+01
4.663994999999999891e+02,-9.475015150026955268e+01
4.663997929687500346e+02,-8.854824960325322536e+01
4.664000859375000232e+02,-9.017537227676625378e+01
4.664003789062500118e+02,-9.773709766335747418e+01
4.664006718750000005e+02,-9.424543933263599627e+01
4.664009648437499891e+02,-8.678418551627559907e+01
4.664012578125000346e+02,-9.424490228964074845e+01
4.664015507812500232e+02,-9.399606329607229327e+01
4.664018437500000118e+02,-9.080169478732351251e+01
4.664021367187500005e+02,-9.222625339088153851e+01
4.664024296874999891e+02,-9.655746056642286135e+01
4.664027226562500346e+02,-9.132204995865706110e+01
4.664030156250000232e+02,-9.117313056419426687e+01
4.664033085937500118e+02,-9.033499229675035735e+01
4.664036015625000005e+02,-9.096609674295800119e+01
4.664038945312499891e+02,-9.793195765550576937e+01
4.664041875000000346e+02,-9.814375801403072330e+01
4.664044804687500232e+02,-1.020782418800716300e+02
4.664047734375000118e+02,-8.872728441920460796e+01
4.664050664062500005e+02,-9.036567981036077413e+01
4.664053593749999891e+02,-9.560967280763841813e+01
4.664056523437500346e+02,-8.263725901944802388e+01
4.664059453125000232e+02,-8.552432089151750461e+01
4.664062382812500118e+02,-9.789721106751122193e+01
4.664065312500000005e+02,-9.294195518299288494e+01
4.664068242187499891e+02,-9.188435766391000925e+01
4.664071171875000346e+02,-8.785644320279209296e+01
4.664074101562500232e+02,-8.845412718178440059e+01
4.664077031250000118e+02,-8.917707957181352185e+01
4.664079960937500005e+02,-9.447948826795162347e+01
4.664082890624999891e+02,-9.865089664231282995e+01
4.664085820312500346e+02,-9.465048492314889472e+01
4.664088750000000232e+02,-9.819945504449925977e+01
4.664091679687500118e+02,-9.044894747236632782e+01
4.664094609375000005e+02,-8.409625341796558473e+01
4.664097539062499891e+02,-8.908205168896324722e+01
4.664100468750000346e+02,-9.349272777459066219e+01
4.664103398437500232e+02,-9.286878356396687195e+01
4.664106328125000118e+02,-9.279199530865037104e+01
4.664109257812500005e+02,-9.813640295481840781e+01
4.664112187499999891e+02,-8.797527821086752908e+01
4.664115117187500346e+02,-9.149408224682879620e+01
4.664118046875000232e+02,-9.492471722739898610e+01
4.664120976562500118e+02,-8.763080884063549547e+01
4.664123906250000005e+02,-8.331046914009766624e+01
4.664126835937499891e+02,-8.827032008559058340e+01
4.664129765625000346e+02,-1.050791051454104661e+02
4.664132695312500232e+02,-1.003906722576782897e+02
4.664135625000000118e+02,-9.477791112338465496e+01
4.664138554687500005e+02,-9.559174452957712731e+01
4.664141484374999891e+02,-8.958962662731062210e+01
4.664144414062500346e+02,-9.147475969890977865e+01
4.664147343750000232e+02,-8.637800344637710737e+01
4.664150273437500118e+02,-8.831185743093135443e+01
4.664153203125000005e+02,-9.957160740623912432e+01
4.664156132812499891e+02,-8.810646780776957598e+01
4.664159062500000346e+02,-8.782100018649771300e+01
4.664161992187500232e+02,-9.321995444256464225e+01
4.664164921875000118e+02,-9.084248463300343701e+01
4.664167851562500005e+02,-1.054019865959766662e+02
4.664170781249999891e+02,-8.945356350712594917e+01
4.664173710937500346e+02,-9.533513810942088185e+01
4.664176640625000232e+02,-9.484236269359386995e+01
4.664179570312500118e+02,-8.941975053769347426e+01
4.664182500000000005e+02,-8.646015580819951651e+01
4.664185429687499891e+02,-8.572849317387505153e+01
4.664188359375000346e+02,-8.246151816318010219e+01
4.664191289062500232e+02,-8.457431068409607633e+01
4.664194218750000118e+02,-9.048220307009003704e+01
4.664197148437500005e+02,-9.557856111017667899e+01
4.664200078124999891e+02,-9.014337850333312474e+01
4.664203007812500346e+02,-9.477333544637070872e+01
4.664205937500000232e+02,-1.019276906336791200e+02
4.664208867187500118e+02,-9.158004775710240608e+01
4.664211796875000005e+02,-8.672225251153076897e+01
4.664214726562499891e+02,-9.357648029905932674e+01
4.664217656250000346e+02,-9.265513572071255055e+01
4.664220585937500232e+02,-9.898244373411139918e+01
4.664223515625000118e+02,-9.598027352319134309e+01
4.664226445312500005e+02,-1.134552896558870145e+02
4.664229374999999891e+02,-8.939508371021454991e+01
4.664232304687500346e+02,-8.451673247968555813e+01
4.664235234375000232e+02,-9.054245117831484890e+01
4.664238164062500118e+02,-1.053413513499334897e+02
4.664241093750000005e+02,-1.033176788465124076e+02
4.664244023437499891e+02,-9.321763673612851164e+01
4.664246953125000346e+02,-9.017397388160448202e+01
4.664249882812500232e+02,-8.969937248789563000e+01
4.664252812500000118e+02,-8.834954656768722714e+01
4.664255742187500005e+02,-9.208257107002228281e+01
4.664258671874999891e+02,-9.252355837709592379e+01
4.664261601562500346e+02,-9.067773239616951741e+01
4.664264531250000232e+02,-9.326401734079564676e+01
4.664267460937500118e+02,-9.580425292510207669e+01
4.664270390625000005e+02,-9.602319019808119549e+01
4.664273320312499891e+02,-9.204036435227727964e+01
4.664276250000000346e+02,-8.591573933764718163e+01
4.664279179687500232e+02,-8.464110343977267803e+01
4.664282109375000118e+02,-8.897080152488365457e+01
4.664285039062500005e+02,-8.867179199699000947e+01
4.664287968749999891e+02,-8.694453555371545406e+01
4.664290898437500346e+02,-8.370838492296820732e+01
4.664293828125000232e+02,-8.571424923103185733e+01
4.664296757812500118e+02,-9.698047890214127165e+01
4.664299687500000005e+02,-9.272341768747196511e+01
4.664302617187499891e+02,-8.880307399151899972e+01
4.664305546875000346e+02,-8.582490810504872059e+01
4.664308476562500232e+02,-8.784893281314717228e+01
4.664311406250000118e+02,-8.926939221906435762e+01
4.664314335937500005e+02,-8.884805281596837290e+01
4.664317265624999891e+02,-1.007196324839822523e+02
4.664320195312500346e+02,-9.473742839779517055e+01
4.664323125000000232e+02,-9.497463143750515258e+01
4.664326054687500118e+02,-8.901631564549757059e+01
4.664328984375000005e+02,-9.100203796556789371e+01
4.664331914062499891e+02,-9.409962038702565224e+01
4.664334843750000346e+02,-8.507492002776317008e+01
4.664337773437500232e+02,-8.791745804692637023e+01
4.664340703125000118e+02,-9.696947059724345763e+01
4.664343632812500005e+02,-8.784102634806656340e+01
4.664346562499999891e+02,-8.589641266760082772e+01
4.664349492187500346e+02,-8.758440221534698367e+01
4.664352421875000232e+02,-8.721009699018094352e+01
4.664355351562500118e+02,-9.014004020758235924e+01
4.664358281250000005e+02,-8.504147691641834683e+01
4.664361210937499891e+02,-8.577917912408099710e+01
4.664364140625000346e+02,-8.598809984843107657e+01
4.664367070312500232e+02,-8.712803580701255157e+01
4.664370000000000118e+02,-1.060633648871514225e+02
4.664372929687500005e+02,-9.508517940200469809e+01
4.664375859374999891e+02,-9.021505558819015391e+01
4.664378789062500346e+02,-9.725033118936738674e+01
4.664381718750000232e+02,-9.862053972986758765e+01
4.664384648437500118e+02,-9.766352555087419773e+01
4.664387578125000005e+02,-1.039483038110310815e+02
4.664390507812499891e+02,-9.042918767439186922e+01
4.664393437500000346e+02,-8.433710379843594751e+01
4.664396367187500232e+02,-9.237789793323554477e+01
4.664399296875000118e+02,-8.640161680501461205e+01
4.664402226562500005e+02,-8.708826054979867592e+01
4.664405156249999891e+02,-8.746633195876316336e+01
4.664408085937500346e+02,-8.833627605591880183e+01
4.664411015625000232e+02,-9.889284400500432071e+01
4.664413945312500118e+02,-9.149014898908822602e+01
4.664416875000000005e+02,-8.543897393729851331e+01
4.664419804687499891e+02,-1.019258205039350855e+02
4.664422734375000346e+02,-8.419649142267508068e+01
4.664425664062500232e+02,-8.649900234590884907e+01
4.664428593750000118e+02,-9.147262753020925174e+01
4.664431523437500005e+02,-8.722701623124319781e+01
4.664434453124999891e+02,-9.121337184654998964e+01
4.664437382812500346e+02,-9.603053964343504845e+01
4.664440312500000232e+02,-9.330137065845039501e+01
4.664443242187500118e+02,-9.086068110452556823e+01
4.664446171875000005e+02,-9.182057258142022249e+01
4.664449101562499891e+02,-8.641799670930532784e+01
4.664452031250000346e+02,-1.027304898472992818e+02
4.664454960937500232e+02,-8.691703568498049037e+01
4.664457890625000118e+02,-8.569806999041917095e+01
4.664460820312500005e+02,-8.477243020210509883e+01
4.664463749999999891e+02,-8.795190927936532432e+01
4.664466679687500346e+02,-8.880243949193709341e+01
4.664469609375000232e+02,-1.024093179611908795e+02
4.664472539062500118e+02,-8.980626019587604958e+01
4.664475468750000005e+02,-9.332723768033113743e+01
4.664478398437499891e+02,-9.603079394618974618e+01
4.664481328125000346e+02,-9.004305640329388893e+01
4.664484257812500232e+02,-8.774387947360966677e+01
4.664487187500000118e+02,-8.913619730202533731e+01
4.664490117187500005e+02,-8.564904230118247597e+01
4.664493046874999891e+02,-8.556377815755220695e+01
4.664495976562500346e+02,-8.442951111291533550e+01
4.664498906250000232e+02,-8.408557025845061617e+01
4.664501835937500118e+02,-8.444203821810582156e+01
4.664504765625000005e+02,-9.110594447835815402e+01
4.664507695312499891e+02,-9.827330453456283976e+01
4.664510625000000346e+02,-9.858360453983031846e+01
4.664513554687500232e+02,-8.810195950228771267e+01
4.664516484375000118e+02,-8.840092995927173547e+01
4.664519414062500005e+02,-8.410110694562450817e+01
4.664522343749999891e+02,-8.727896792352056821e+01
4.664525273437500346e+02,-9.243753425763995324e+01
4.664528203125000232e+02,-8.750676570643166485e+01
4.664531132812500118e+02,-9.535827406386998462e+01
4.664534062500000005e+02,-9.618077511378152167e+01
4.664536992187499891e+02,-9.381997911575973603e+01
4.664539921875000346e+02,-1.127940298107361770e+02
4.664542851562500232e+02,-9.311775809597349962e+01
4.664545781250000118e+02,-9.976313360325518431e+01
4.664548710937500005e+02,-9.019839212143672569e+01
4.664551640624999891e+02,-9.364923471506813257e+01
4.664554570312500346e+02,-8.799421070609818685e+01
4.664557500000000232e+02,-9.106388401955555878e+01
4.664560429687500118e+02,-8.903117230851150055e+01
4.664563359375000005e+02,-8.736599041976236890e+01
4.664566289062499891e+02,-8.421620001459309890e+01
4.664569218750000346e+02,-8.568758343344819650e+01
4.664572148437500232e+02,-8.728710876101673932e+01
4.664575078125000118e+02,-8.844446345067603943e+01
4.664578007812500005e+02,-8.979200906624535605e+01
4.664580937499999891e+02,-9.475469755483244683e+01
4.664583867187500346e+02,-9.744019193778909482e+01
4.664586796875000232e+02,-9.185624212498764507e+01
4.664589726562500118e+02,-9.993195583965329831e+01
4.664592656250000005e+02,-9.020868112862281407e+01
4.664595585937499891e+02,-9.256480431746828685e+01
4.664598515625000346e+02,-1.031213584675268748e+02
4.664601445312500232e+02,-9.116493823656178108e+01
4.664604375000000118e+02,-9.211453750156442766e+01
4.664607304687500005e+02,-9.126945468842063747e+01
4.664610234374999891e+02,-9.454293448701693592e+01
4.664613164062500346e+02,-8.595624995332173057e+01
4.664616093750000232e+02,-8.370606790769569727e+01
4.664619023437500118e+02,-8.336972008212363505e+01
4.664621953125000005e+02,-8.732581464123478554e+01
4.664624882812499891e+02,-9.161500853998151683e+01
4.664627812500000346e+02,-9.310527701905738240e+01
4.664630742187500232e+02,-8.808784711600790729e+01
4.664633671875000118e+02,-9.053147444887299855e+01
4.664636601562500005e+02,-9.248674600550877756e+01
4.664639531249999891e+02,-9.167414917602550872e+01
4.664642460937500346e+02,-8.674033443177935965e+01
4.664645390625000232e+02,-9.823025573602694749e+01
4.664648320312500118e+02,-8.744260964749864229e+01
4.664651250000000005e+02,-9.037189786085366450e+01
4.664654179687499891e+02,-9.052428162684337565e+01
4.664657109375000346e+02,-8.995803750765573170e+01
4.664660039062500232e+02,-9.144620042975600427e+01
4.664662968750000118e+02,-8.616318500985772744e+01
4.664665898437500005e+02,-8.444454589295857261e+01
4.664668828124999891e+02,-8.498876646365982879e+01
4.664671757812500346e+02,-9.108138369050911365e+01
4.664674687500000232e+02,-8.937484458543097787e+01
4.664677617187500118e+02,-8.703917247470459984e+01
4.664680546875000005e+02,-8.667270361332745665e+01
4.664683476562499891e+02,-9.528075489666579756e+01
4.664686406250000346e+02,-1.028707521218626795e+02
4.664689335937500232e+02,-9.201074507251831847e+01
4.664692265625000118e+02,-8.828819430601069485e+01
4.664695195312500005e+02,-9.036223510201136833e+01
4.664698124999999891e+02,-8.937933976823588011e+01
4.664701054687500346e+02,-9.183248154478212655e+01
4.664703984375000232e+02,-8.858935309973006156e+01
4.664706914062500118e+02,-8.647430410742580875e+01
4.664709843750000005e+02,-9.861877720772456257e+01
4.664712773437499891e+02,-9.185000998360956714e+01
4.664715703125000346e+02,-8.642998497847750627e+01
4.664718632812500232e+02,-8.287719335621940786e+01
4.664721562500000118e+02,-8.610054849236078667e+01
4.664724492187500005e+02,-9.818009916450108676e+01
4.664727421874999891e+02,-9.366722385610918877e+01
4.664730351562500346e+02,-8.524413219748100801e+01
4.664733281250000232e+02,-8.830976355856734017e+01
4.664736210937500118e+02,-9.373733452578541403e+01
4.664739140625000005e+02,-9.331553032230507938e+01
4.664742070312499891e+02,-9.372844303011558509e+01
4.664745000000000346e+02,-9.225071985864460089e+01
4.664747929687500232e+02,-8.434875693179895961e+01
4.664750859375000118e+02,-8.552766166477121601e+01
4.664753789062500005e+02,-8.675227386914835392e+01
4.664756718749999891e+02,-8.340299657042316994e+01
4.664759648437500346e+02,-8.596142664712110104e+01
4.664762578125000232e+02,-8.811347902554794587e+01
4.664765507812500118e+02,-9.239422832305449163e+01
4.664768437500000005e+02,-8.942708576412169919e+01
4.664771367187499891e+02,-8.413215525597007627e+01
4.664774296875000346e+02,-8.845525346428954094e+01
4.664777226562500232e+02,-9.072526536250292395e+01
4.664780156250000118e+02,-8.517334990239319836e+01
4.664783085937500005e+02,-9.286892379867076386e+01
4.664786015624999891e+02,-9.939041972111878920e+01
4.664788945312500346e+02,-8.626350203857083443e+01
4.664791875000000232e+02,-8.674971899432259193e+01
4.664794804687500118e+02,-8.929649437822639868e+01
4.664797734375000005e+02,-9.369029277017611435e+01
4.664800664062499891e+02,-8.631549923125885471e+01
4.664803593750000346e+02,-9.012452571651736832e+01
4.664806523437500232e+02,-9.684908823515579002e+01
4.664809453125000118e+02,-1.154776581746758524e+02
4.664812382812500005e+02,-1.022257369110695606e+02
4.664815312499999891e+02,-9.218437013866385144e+01
4.664818242187500346e+02,-8.944630143087890417e+01
4.664821171875000232e+02,-8.788803743711382310e+01
4.664824101562500118e+02,-8.902425555998563311e+01
4.664827031250000005e+02,-9.411268410869968193e+01
4.664829960937499891e+02,-8.774525794098926212e+01
4.664832890625000346e+02,-9.289572261797525243e+01
4.664835820312500232e+02,-8.923862740936543503e+01
4.664838750000000118e+02,-9.432122093172804966e+01
4.664841679687500005e+02,-8.770607611181068819e+01
4.664844609374999891e+02,-9.654974440808911140e+01
4.664847539062500346e+02,-8.926900483780998741e+01
4.664850468750000232e+02,-8.966961617422349207e+01
4.664853398437500118e+02,-9.648306373665877800e+01
4.664856328125000005e+02,-9.431940715826800670e+01
4.664859257812499891e+02,-9.427849907030712018e+01
4.664862187500000346e+02,-9.466987577911757512e+01
4.664865117187500232e+02,-8.662413163607942579e+01
4.664868046875000118e+02,-9.411689503148136282e+01
4.664870976562500005e+02,-9.108462815432022808e+01
4.664873906249999891e+02,-8.421918886722691866e+01
4.664876835937500346e+02,-8.706072181239548513e+01
4.664879765625000232e+02,-1.224619268342730720e+02
4.664882695312500118e+02,-8.415829448302046956e+01
4.664885625000000005e+02,-8.564952845299153239e+01
4.664888554687499891e+02,-9.379709495766897476e+01
4.664891484375000346e+02,-1.077023096607767485e+02
4.664894414062500232e+02,-8.988265545040161442e+01
4.664897343750000118e+02,-9.415667022784084850e+01
4.664900273437500005e+02,-8.712645168375348703e+01
4.664903203124999891e+02,-8.664860017630964251e+01
4.664906132812500346e+02,-9.034121830199701719e+01
4.664909062500000232e+02,-8.798266172080452918e+01
4.664911992187500118e+02,-9.437588742833746380e+01
4.664914921875000005e+02,-9.544903484412608918e+01
4.664917851562499891e+02,-1.012251563844192219e+02
4.664920781250000346e+02,-9.061142914863795284e+01
4.664923710937500232e+02,-1.056400067045980791e+02
4.664926640625000118e+02,-9.422112543149367525e+01
4.664929570312500005e+02,-8.368727458676713127e+01
4.664932499999999891e+02,-8.643632148267306547e+01
4.664935429687500346e+02,-9.445607420468800797e+01
4.664938359375000232e+02,-9.124809950196977582e+01
4.664941289062500118e+02,-9.124076201721906898e+01
4.664944218750000005e+02,-9.027040924879523232e+01
4.664947148437499891e+02,-8.692703228064125653e+01
4.664950078125000346e+02,-8.788135712143342460e+01
4.664953007812500232e+02,-9.196439696014817855e+01
4.664955937500000118e+02,-8.660798549835746485e+01
4.664958867187500005e+02,-8.572795836692233706e+01
4.664961796874999891e+02,-8.984567088532870116e+01
4.664964726562500346e+02,-8.912180753072620121e+01
4.664967656250000232e+02,-9.317759292919014058e+01
4.664970585937500118e+02,-8.619236947639450364e+01
4.664973515625000005e+02,-8.532909089373221434e+01
4.664976445312499891e+02,-8.934735776220925629e+01
4.664979375000000346e+02,-1.006957849473166391e+02
4.664982304687500232e+02,-8.902851574682271973e+01
4.664985234375000118e+02,-8.988479659179802184e+01
4.664988164062500005e+02,-1.018295326460742274e+02
4.664991093749999891e+02,-9.152054497076819928e+01
4.664994023437500346e+02,-8.740298508183663273e+01
4.664996953125000232e+02,-9.277349426967235502e+01
4.664999882812500118e+02,-9.047548475225013931e+01
4.665002812500000005e+02,-9.453914928307581533e+01
4.665005742187499891e+02,-8.526812894728480785e+01
4.665008671875000346e+02,-8.707440104826491734e+01
4.665011601562500232e+02,-8.908215772093981855e+01
4.665014531250000118e+02,-8.685236978995496315e+01
4.665017460937500005e+02,-9.862952061995066799e+01
4.665020390624999891e+02,-9.185045719498515382e+01
4.665023320312500346e+02,-9.254867767912594445e+01
4.665026250000000232e+02,-9.325294390728888061e+01
4.665029179687500118e+02,-1.033349516619714024e+02
4.665032109375000005e+02,-9.923923420903504677e+01
4.665035039062499891e+02,-8.976961142350717182e+01
4.665037968750000346e+02,-9.659966728359344756e+01
