Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.118658387212454386e+01
4.663622929687500118e+02,-9.207578024793659210e+01
4.663625859375000005e+02,-8.937976836861379581e+01
4.663628789062499891e+02,-9.685035653209698125e+01
4.663631718750000346e+02,-1.029444312797377705e+02
4.663634648437500232e+02,-9.722564756698093902e+01
4.663637578125000118e+02,-9.815207285718942387e+01
4.663640507812500005e+02,-9.628203355366179039e+01
4.663643437499999891e+02,-8.728151523374683052e+01
4.663646367187500346e+02,-8.894086528045215800e+01
4.663649296875000232e+02,-9.227758473704460584e+01
4.663652226562500118e+02,-9.267714215956759460e+01
4.663655156250000005e+02,-9.440424917537370675e+01
4.663658085937499891e+02,-9.137464854735880238e+01
4.663661015625000346e+02,-9.206086139075085839e+01
4.663663945312500232e+02,-9.613714372176652034e+01
4.663666875000000118e+02,-9.710277853891949462e+01
4.663669804687500005e+02,-1.100010785898049903e+02
4.663672734374999891e+02,-9.574314564409483808e+01
4.663675664062500346e+02,-9.829276946982054142e+01
4.663678593750000232e+02,-9.117009134990948382e+01
4.663681523437500118e+02,-8.644918322713402858e+01
4.663684453125000005e+02,-8.536483401441626029e+01
4.663687382812499891e+02,-8.822754988317757352e+01
4.663690312500000346e+02,-9.250779154191030784e+01
4.663693242187500232e+02,-9.227685176868432393e+01
4.663696171875000118e+02,-8.963077830022471915e+01
4.663699101562500005e+02,-8.726742477531230691e+01
4.663702031249999891e+02,-8.649970654006956750e+01
4.663704960937500346e+02,-9.366891188119764422e+01
4.663707890625000232e+02,-9.569434262811611802e+01
4.663710820312500118e+02,-9.185469152926566494e+01
4.663713750000000005e+02,-1.027289059685138852e+02
4.663716679687499891e+02,-9.126980068807802127e+01
4.663719609375000346e+02,-9.071705427165792912e+01
4.663722539062500232e+02,-8.903342515462082929e+01
4.663725468750000118e+02,-9.169247896126819342e+01
4.663728398437500005e+02,-9.175819476543013309e+01
4.663731328124999891e+02,-9.149767749102380776e+01
4.663734257812500346e+02,-8.975712008275245068e+01
4.663737187500000232e+02,-9.292432211375273710e+01
4.663740117187500118e+02,-8.942031628502908802e+01
4.663743046875000005e+02,-8.566541000250651905e+01
4.663745976562499891e+02,-9.170496509511467309e+01
4.663748906250000346e+02,-9.757247478147652942e+01
4.663751835937500232e+02,-9.385991511164304768e+01
4.663754765625000118e+02,-9.420429853486531613e+01
4.663757695312500005e+02,-9.094805101638885958e+01
4.663760624999999891e+02,-9.083655633400840657e+01
4.663763554687500346e+02,-9.364618529389873913e+01
4.663766484375000232e+02,-9.180943021021545292e+01
4.663769414062500118e+02,-8.622144148484272819e+01
4.663772343750000005e+02,-8.980397440707906753e+01
4.663775273437499891e+02,-9.199810555655869848e+01
4.663778203125000346e+02,-8.792923795990155611e+01
4.663781132812500232e+02,-8.757546634158352106e+01
4.663784062500000118e+02,-8.962064710929537625e+01
4.663786992187500005e+02,-9.211105188429485224e+01
4.663789921874999891e+02,-1.056939183796954467e+02
4.663792851562500346e+02,-8.963096484485956239e+01
4.663795781250000232e+02,-8.729097400643399851e+01
4.663798710937500118e+02,-9.331407084608963487e+01
4.663801640625000005e+02,-9.244649645490846979e+01
4.663804570312499891e+02,-9.762798628032874149e+01
4.663807500000000346e+02,-9.772687525441448031e+01
4.663810429687500232e+02,-9.889524893450465015e+01
4.663813359375000118e+02,-8.835659953699553171e+01
4.663816289062500005e+02,-1.002564363365737847e+02
4.663819218749999891e+02,-8.855027940837567257e+01
4.663822148437500346e+02,-9.491409223284767904e+01
4.663825078125000232e+02,-8.830438824717874979e+01
4.663828007812500118e+02,-8.692524883104889000e+01
4.663830937500000005e+02,-8.889821631139666636e+01
4.663833867187499891e+02,-8.317788736943525407e+01
4.663836796875000346e+02,-8.577557940599174913e+01
4.663839726562500232e+02,-9.265411879515561111e+01
4.663842656250000118e+02,-9.358089846927038025e+01
4.663845585937500005e+02,-8.570164758970945229e+01
4.663848515624999891e+02,-8.480629640985608830e+01
4.663851445312500346e+02,-9.457829871521114740e+01
4.663854375000000232e+02,-1.003509549962980145e+02
4.663857304687500118e+02,-8.961418799437731764e+01
4.663860234375000005e+02,-9.095727259128688047e+01
4.663863164062499891e+02,-9.139405087524302473e+01
4.663866093750000346e+02,-8.815573201379577029e+01
4.663869023437500232e+02,-8.953190441968359892e+01
4.663871953125000118e+02,-9.265975623322304955e+01
4.663874882812500005e+02,-9.680231129885639518e+01
4.663877812499999891e+02,-9.029357288603847564e+01
4.663880742187500346e+02,-8.746682285709047733e+01
4.663883671875000232e+02,-8.998995991935075267e+01
4.663886601562500118e+02,-1.020820086426521556e+02
4.663889531250000005e+02,-9.223449403683798664e+01
4.663892460937499891e+02,-8.674026527406650189e+01
4.663895390625000346e+02,-8.969937120224687988e+01
4.663898320312500232e+02,-9.593445155938812263e+01
4.663901250000000118e+02,-1.017261887220588505e+02
4.663904179687500005e+02,-9.592167067437870287e+01
4.663907109374999891e+02,-9.223729649491568239e+01
4.663910039062500346e+02,-9.082934425510514131e+01
4.663912968750000232e+02,-8.786999101126465916e+01
4.663915898437500118e+02,-8.807441240061513099e+01
4.663918828125000005e+02,-8.646417043851647577e+01
4.663921757812499891e+02,-9.443309306890613186e+01
4.663924687500000346e+02,-1.008622312116659714e+02
4.663927617187500232e+02,-9.326702133060386757e+01
4.663930546875000118e+02,-8.726076341257105184e+01
4.663933476562500005e+02,-9.491930369226749065e+01
4.663936406249999891e+02,-1.005965603904587056e+02
4.663939335937500346e+02,-9.808286877486210642e+01
4.663942265625000232e+02,-9.313970778881198953e+01
4.663945195312500118e+02,-1.007277996284686310e+02
4.663948125000000005e+02,-9.322342998029475325e+01
4.663951054687499891e+02,-9.185664615102342623e+01
4.663953984375000346e+02,-9.072011137060243868e+01
4.663956914062500232e+02,-8.581143574189546541e+01
4.663959843750000118e+02,-8.870315696387075377e+01
4.663962773437500005e+02,-9.718929743262899024e+01
4.663965703124999891e+02,-1.049694013333354548e+02
4.663968632812500346e+02,-1.003020806408665919e+02
4.663971562500000232e+02,-9.016430910045070846e+01
4.663974492187500118e+02,-8.604623268886010123e+01
4.663977421875000005e+02,-8.797726240616837856e+01
4.663980351562499891e+02,-1.015726313830698757e+02
4.663983281250000346e+02,-9.335539614708142153e+01
4.663986210937500232e+02,-1.088649338502744826e+02
4.663989140625000118e+02,-1.061748802098675668e+02
4.663992070312500005e+02,-9.010386017196120179e+01
4.663994999999999891e+02,-9.129528905443399367e+01
4.663997929687500346e+02,-9.171167241947229343e+01
4.664000859375000232e+02,-9.248577407694912722e+01
4.664003789062500118e+02,-1.009029657614257189e+02
4.664006718750000005e+02,-1.005845500411846274e+02
4.664009648437499891e+02,-9.775671080974929339e+01
4.664012578125000346e+02,-9.672107391989199243e+01
4.664015507812500232e+02,-9.384825725021336496e+01
4.664018437500000118e+02,-1.037980342463858676e+02
4.664021367187500005e+02,-9.189149672431831561e+01
4.664024296874999891e+02,-8.946835930151564753e+01
4.664027226562500346e+02,-9.018295428607333974e+01
4.664030156250000232e+02,-8.500668110016171397e+01
4.664033085937500118e+02,-8.257428259163800988e+01
4.664036015625000005e+02,-8.701890297606028923e+01
4.664038945312499891e+02,-9.154330998066012626e+01
4.664041875000000346e+02,-1.073242613801323841e+02
4.664044804687500232e+02,-9.719645827112040593e+01
4.664047734375000118e+02,-8.772340648340731661e+01
4.664050664062500005e+02,-8.783365817792274299e+01
4.664053593749999891e+02,-9.863036827052323474e+01
4.664056523437500346e+02,-9.811117283320174920e+01
4.664059453125000232e+02,-9.276120111145652913e+01
4.664062382812500118e+02,-1.031151117266225583e+02
4.664065312500000005e+02,-9.507837883828347003e+01
4.664068242187499891e+02,-9.229637553342206502e+01
4.664071171875000346e+02,-8.703183125026899347e+01
4.664074101562500232e+02,-8.794994892729079083e+01
4.664077031250000118e+02,-9.187673463529394269e+01
4.664079960937500005e+02,-8.957916233019135177e+01
4.664082890624999891e+02,-9.150293170170571955e+01
4.664085820312500346e+02,-8.745895322629864665e+01
4.664088750000000232e+02,-9.452998208848592299e+01
4.664091679687500118e+02,-8.973289162685041731e+01
4.664094609375000005e+02,-8.807038270801027124e+01
4.664097539062499891e+02,-8.860216655700655508e+01
4.664100468750000346e+02,-9.089099778177711642e+01
4.664103398437500232e+02,-9.853838645903060467e+01
4.664106328125000118e+02,-9.554266795427989223e+01
4.664109257812500005e+02,-9.076025025959729930e+01
4.664112187499999891e+02,-8.684300372310974581e+01
4.664115117187500346e+02,-8.399690767435538419e+01
4.664118046875000232e+02,-8.747070845890559099e+01
4.664120976562500118e+02,-9.390210857923980825e+01
4.664123906250000005e+02,-9.059479017259356226e+01
4.664126835937499891e+02,-8.649054648315839700e+01
4.664129765625000346e+02,-8.974387131208388269e+01
4.664132695312500232e+02,-8.633312702471079092e+01
4.664135625000000118e+02,-8.481977485799876604e+01
4.664138554687500005e+02,-9.479629592542318051e+01
