Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.674964499013094610e+01
4.663622929687500118e+02,-9.277606899092340598e+01
4.663625859375000005e+02,-1.043043495874859872e+02
4.663628789062499891e+02,-9.248021544871802746e+01
4.663631718750000346e+02,-8.875710209611612811e+01
4.663634648437500232e+02,-9.573699873653393411e+01
4.663637578125000118e+02,-9.899913680404932848e+01
4.663640507812500005e+02,-1.092655976678605043e+02
4.663643437499999891e+02,-9.067351831676563734e+01
4.663646367187500346e+02,-8.867191869297946027e+01
4.663649296875000232e+02,-9.103422276406033120e+01
4.663652226562500118e+02,-9.335468655962327489e+01
4.663655156250000005e+02,-9.223874787482670001e+01
4.663658085937499891e+02,-9.233779286408247344e+01
4.663661015625000346e+02,-9.763143758593678001e+01
4.663663945312500232e+02,-9.568426873463245386e+01
4.663666875000000118e+02,-9.074456711144152621e+01
4.663669804687500005e+02,-9.181890619303371182e+01
4.663672734374999891e+02,-9.108519436080567289e+01
4.663675664062500346e+02,-1.001696399524583398e+02
4.663678593750000232e+02,-8.963118354014922318e+01
4.663681523437500118e+02,-8.685937786696456442e+01
4.663684453125000005e+02,-9.192458989501189137e+01
4.663687382812499891e+02,-9.354568693417677139e+01
4.663690312500000346e+02,-9.705184127540896100e+01
4.663693242187500232e+02,-9.545772696916458244e+01
4.663696171875000118e+02,-9.339053730575555790e+01
4.663699101562500005e+02,-1.037059131017497293e+02
4.663702031249999891e+02,-1.073521303330502121e+02
4.663704960937500346e+02,-9.310998666840659155e+01
4.663707890625000232e+02,-9.522449056556573055e+01
4.663710820312500118e+02,-9.574727842443803638e+01
4.663713750000000005e+02,-1.027017669160675126e+02
4.663716679687499891e+02,-8.779090568246635939e+01
4.663719609375000346e+02,-9.062473091345209752e+01
4.663722539062500232e+02,-1.040875210166493048e+02
4.663725468750000118e+02,-9.029931752317651217e+01
4.663728398437500005e+02,-8.636868852678752262e+01
4.663731328124999891e+02,-9.342826563807966522e+01
4.663734257812500346e+02,-9.311751202399827321e+01
4.663737187500000232e+02,-9.539429691260187383e+01
4.663740117187500118e+02,-9.030175073733575175e+01
4.663743046875000005e+02,-8.412445261726904278e+01
4.663745976562499891e+02,-8.431641416456884031e+01
4.663748906250000346e+02,-9.415443695230806043e+01
4.663751835937500232e+02,-9.983851703561978752e+01
4.663754765625000118e+02,-9.554784200413878636e+01
4.663757695312500005e+02,-9.669672872552996523e+01
4.663760624999999891e+02,-9.427794664534388858e+01
4.663763554687500346e+02,-9.232169392702502364e+01
4.663766484375000232e+02,-8.937983528386777721e+01
4.663769414062500118e+02,-8.910475290115870450e+01
4.663772343750000005e+02,-8.796355199812012415e+01
4.663775273437499891e+02,-8.955874995096259283e+01
4.663778203125000346e+02,-1.000438681802186522e+02
4.663781132812500232e+02,-9.919861078223217987e+01
4.663784062500000118e+02,-8.922256484137651000e+01
4.663786992187500005e+02,-8.743490313642394085e+01
4.663789921874999891e+02,-9.603537256152391421e+01
4.663792851562500346e+02,-9.993353964437075376e+01
4.663795781250000232e+02,-1.016851221748854925e+02
4.663798710937500118e+02,-1.041620059975912937e+02
4.663801640625000005e+02,-9.359706549682539389e+01
4.663804570312499891e+02,-9.854679079523263852e+01
4.663807500000000346e+02,-9.768227979076357315e+01
4.663810429687500232e+02,-9.604843085971808136e+01
4.663813359375000118e+02,-9.109061531591657968e+01
4.663816289062500005e+02,-9.223140885866965277e+01
4.663819218749999891e+02,-9.331507806162247221e+01
4.663822148437500346e+02,-9.305756935738693869e+01
4.663825078125000232e+02,-9.580441345777987294e+01
4.663828007812500118e+02,-9.498712849762227961e+01
4.663830937500000005e+02,-9.453116077745733037e+01
4.663833867187499891e+02,-1.003886020173393376e+02
4.663836796875000346e+02,-8.743444002393205494e+01
4.663839726562500232e+02,-8.330340586783449908e+01
4.663842656250000118e+02,-8.474251183228538764e+01
4.663845585937500005e+02,-8.871674478373221007e+01
4.663848515624999891e+02,-9.412909825613958503e+01
4.663851445312500346e+02,-9.478378173121356554e+01
4.663854375000000232e+02,-9.337968410143234621e+01
4.663857304687500118e+02,-9.656332013402219161e+01
4.663860234375000005e+02,-9.228939503163273628e+01
4.663863164062499891e+02,-9.722427603478661240e+01
4.663866093750000346e+02,-1.014413545073194030e+02
4.663869023437500232e+02,-9.584220239465354041e+01
4.663871953125000118e+02,-9.412722822299939196e+01
4.663874882812500005e+02,-8.990530709952065536e+01
4.663877812499999891e+02,-9.470803656888085698e+01
4.663880742187500346e+02,-8.978742188597821894e+01
4.663883671875000232e+02,-9.445168148960645738e+01
4.663886601562500118e+02,-8.562295851592915596e+01
4.663889531250000005e+02,-8.689453775077582520e+01
4.663892460937499891e+02,-8.871260438081277755e+01
4.663895390625000346e+02,-8.769275192612647629e+01
4.663898320312500232e+02,-9.179126612592030199e+01
4.663901250000000118e+02,-1.004906621316868609e+02
4.663904179687500005e+02,-1.049009049107399818e+02
4.663907109374999891e+02,-9.218672350885819355e+01
4.663910039062500346e+02,-8.934106260474993633e+01
4.663912968750000232e+02,-8.881444859098102995e+01
4.663915898437500118e+02,-9.364570861436625648e+01
4.663918828125000005e+02,-9.204185155470484858e+01
4.663921757812499891e+02,-9.664208286056575048e+01
4.663924687500000346e+02,-9.806144031746040923e+01
4.663927617187500232e+02,-9.297358136661551953e+01
4.663930546875000118e+02,-8.968363343084556050e+01
4.663933476562500005e+02,-9.110035724692303916e+01
4.663936406249999891e+02,-9.085509048522035869e+01
4.663939335937500346e+02,-9.032838813981794601e+01
4.663942265625000232e+02,-9.502100588930935032e+01
4.663945195312500118e+02,-9.928958782453659637e+01
4.663948125000000005e+02,-8.840687050490565468e+01
4.663951054687499891e+02,-9.360135086860034903e+01
4.663953984375000346e+02,-9.986515819594998788e+01
4.663956914062500232e+02,-9.460533579641504787e+01
4.663959843750000118e+02,-1.008421727197004856e+02
4.663962773437500005e+02,-1.153040389000859847e+02
4.663965703124999891e+02,-9.954043907931173862e+01
4.663968632812500346e+02,-9.056431762763335769e+01
4.663971562500000232e+02,-9.647043189386060646e+01
4.663974492187500118e+02,-9.018496517413458946e+01
4.663977421875000005e+02,-8.673709756785922309e+01
4.663980351562499891e+02,-9.478411789147271804e+01
4.663983281250000346e+02,-9.562587760203425091e+01
4.663986210937500232e+02,-9.627958276489478351e+01
4.663989140625000118e+02,-9.116495234018343297e+01
