Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.752776960130594830e+01
4.663622929687500118e+02,-1.035329092332040091e+02
4.663625859375000005e+02,-9.426866597062516462e+01
4.663628789062499891e+02,-1.054482444304942419e+02
4.663631718750000346e+02,-9.523154296559309273e+01
4.663634648437500232e+02,-9.465848760384302807e+01
4.663637578125000118e+02,-9.248155007533617322e+01
4.663640507812500005e+02,-1.012680007997981022e+02
4.663643437499999891e+02,-9.487816800077075641e+01
4.663646367187500346e+02,-9.680273615886886773e+01
4.663649296875000232e+02,-9.325214723567080455e+01
4.663652226562500118e+02,-9.873252102851766665e+01
4.663655156250000005e+02,-9.391854165352469863e+01
4.663658085937499891e+02,-9.729486596362939110e+01
4.663661015625000346e+02,-8.887532716098446883e+01
4.663663945312500232e+02,-8.603359214880512695e+01
4.663666875000000118e+02,-9.244384159275506363e+01
4.663669804687500005e+02,-8.589725692946291247e+01
4.663672734374999891e+02,-8.358176230740443202e+01
4.663675664062500346e+02,-8.737266144164387072e+01
4.663678593750000232e+02,-9.865558536662511813e+01
4.663681523437500118e+02,-8.851428994194560573e+01
4.663684453125000005e+02,-9.260358917803671375e+01
4.663687382812499891e+02,-9.271107027238015519e+01
4.663690312500000346e+02,-9.619886868825055615e+01
4.663693242187500232e+02,-1.089023100366042343e+02
4.663696171875000118e+02,-9.248756827226182509e+01
4.663699101562500005e+02,-9.341613426753603733e+01
4.663702031249999891e+02,-8.999399679269124874e+01
4.663704960937500346e+02,-9.304743233553469395e+01
4.663707890625000232e+02,-9.214594149896396402e+01
4.663710820312500118e+02,-8.601550446994903609e+01
4.663713750000000005e+02,-8.526746947592255310e+01
4.663716679687499891e+02,-9.243592688724029927e+01
4.663719609375000346e+02,-9.052316747769538097e+01
4.663722539062500232e+02,-8.981333936252170247e+01
4.663725468750000118e+02,-9.874350248283980136e+01
4.663728398437500005e+02,-9.780176384372495590e+01
4.663731328124999891e+02,-8.688257815931771688e+01
4.663734257812500346e+02,-8.619589550823530999e+01
4.663737187500000232e+02,-8.849529961358291530e+01
4.663740117187500118e+02,-8.796161175886521733e+01
4.663743046875000005e+02,-8.670028197106476853e+01
4.663745976562499891e+02,-9.193437784655930045e+01
4.663748906250000346e+02,-9.107069108309633521e+01
4.663751835937500232e+02,-9.282138194336832271e+01
4.663754765625000118e+02,-8.922760877266372859e+01
4.663757695312500005e+02,-9.235857834961754520e+01
4.663760624999999891e+02,-8.736143563056005235e+01
4.663763554687500346e+02,-8.777821560149790514e+01
4.663766484375000232e+02,-8.508464794586144819e+01
4.663769414062500118e+02,-8.845857090147758583e+01
4.663772343750000005e+02,-9.983664581170565100e+01
4.663775273437499891e+02,-9.311483696967123080e+01
4.663778203125000346e+02,-9.226511753230073509e+01
4.663781132812500232e+02,-8.793634309930565962e+01
4.663784062500000118e+02,-9.626036928031510342e+01
4.663786992187500005e+02,-9.588297734708937980e+01
4.663789921874999891e+02,-1.009975833779615471e+02
4.663792851562500346e+02,-9.030202964349255979e+01
4.663795781250000232e+02,-9.450531828695798708e+01
4.663798710937500118e+02,-9.328092509020139289e+01
4.663801640625000005e+02,-9.569847469090107950e+01
4.663804570312499891e+02,-8.727561920782920879e+01
4.663807500000000346e+02,-8.331116505620363455e+01
4.663810429687500232e+02,-8.525186375269755956e+01
4.663813359375000118e+02,-9.715677136352874754e+01
4.663816289062500005e+02,-1.302527367456947047e+02
4.663819218749999891e+02,-9.221759005310568114e+01
4.663822148437500346e+02,-1.000561730117744048e+02
4.663825078125000232e+02,-9.488060385471567315e+01
4.663828007812500118e+02,-8.871425385892970894e+01
4.663830937500000005e+02,-9.488392659865775158e+01
4.663833867187499891e+02,-8.944417268073104310e+01
4.663836796875000346e+02,-8.636647699678137258e+01
4.663839726562500232e+02,-9.042547675324604484e+01
4.663842656250000118e+02,-8.712885061749045690e+01
4.663845585937500005e+02,-8.472886620568186800e+01
4.663848515624999891e+02,-9.036416151543045316e+01
4.663851445312500346e+02,-1.007037048422385794e+02
4.663854375000000232e+02,-9.139960601945871588e+01
4.663857304687500118e+02,-9.659716046256068012e+01
4.663860234375000005e+02,-8.980914548151233134e+01
4.663863164062499891e+02,-9.168347441386181629e+01
4.663866093750000346e+02,-9.773170764623844775e+01
4.663869023437500232e+02,-8.757924211666374958e+01
4.663871953125000118e+02,-8.243633822798955180e+01
4.663874882812500005e+02,-9.500495567214878179e+01
4.663877812499999891e+02,-8.813383428029285938e+01
4.663880742187500346e+02,-9.057209555001659851e+01
4.663883671875000232e+02,-9.556983528949272966e+01
4.663886601562500118e+02,-9.440094957308714640e+01
4.663889531250000005e+02,-9.533595765394912291e+01
4.663892460937499891e+02,-9.216402110160811390e+01
4.663895390625000346e+02,-8.986716837332127739e+01
4.663898320312500232e+02,-8.640315472087235094e+01
4.663901250000000118e+02,-9.260121839913051645e+01
4.663904179687500005e+02,-9.066537270791287995e+01
4.663907109374999891e+02,-8.424293220166549645e+01
4.663910039062500346e+02,-8.820362657596767519e+01
4.663912968750000232e+02,-1.014668682430547477e+02
4.663915898437500118e+02,-8.888657335420685968e+01
4.663918828125000005e+02,-8.949260691076794672e+01
4.663921757812499891e+02,-9.895540611272383558e+01
4.663924687500000346e+02,-9.899275139367732379e+01
4.663927617187500232e+02,-9.466867690820110681e+01
4.663930546875000118e+02,-1.061677447839015827e+02
4.663933476562500005e+02,-9.105243735247350401e+01
4.663936406249999891e+02,-8.502250494804719949e+01
4.663939335937500346e+02,-8.691386678529477194e+01
4.663942265625000232e+02,-1.005493831743658291e+02
4.663945195312500118e+02,-8.905692314927266295e+01
4.663948125000000005e+02,-8.951211397702638806e+01
4.663951054687499891e+02,-9.176977455919586646e+01
4.663953984375000346e+02,-1.034011301145848307e+02
4.663956914062500232e+02,-9.853583107599956747e+01
4.663959843750000118e+02,-9.232248363416843517e+01
4.663962773437500005e+02,-9.023620864563633859e+01
4.663965703124999891e+02,-8.753636172424884876e+01
4.663968632812500346e+02,-8.664889137374754569e+01
4.663971562500000232e+02,-8.811103134912033852e+01
4.663974492187500118e+02,-9.084683589020052352e+01
4.663977421875000005e+02,-1.039891834034494735e+02
4.663980351562499891e+02,-9.316175564307766876e+01
4.663983281250000346e+02,-9.178943819251597347e+01
4.663986210937500232e+02,-9.009945320863651830e+01
4.663989140625000118e+02,-1.055305017696218499e+02
4.663992070312500005e+02,-9.501624571815051468e+01
4.663994999999999891e+02,-8.718908706340648962e+01
4.663997929687500346e+02,-9.110154212971687571e+01
4.664000859375000232e+02,-9.029050296231652339e+01
4.664003789062500118e+02,-8.818943815684136212e+01
4.664006718750000005e+02,-9.889004988695653253e+01
4.664009648437499891e+02,-9.101399901346462684e+01
4.664012578125000346e+02,-9.252184209141455540e+01
4.664015507812500232e+02,-9.993946833893240012e+01
4.664018437500000118e+02,-9.156408221597123998e+01
4.664021367187500005e+02,-8.664462054845516548e+01
4.664024296874999891e+02,-9.911495084352041829e+01
4.664027226562500346e+02,-9.064211290957460676e+01
4.664030156250000232e+02,-8.295825961860201403e+01
4.664033085937500118e+02,-8.175197364575950587e+01
4.664036015625000005e+02,-8.252888089924761061e+01
4.664038945312499891e+02,-8.988307177625952704e+01
4.664041875000000346e+02,-9.066193198574269729e+01
4.664044804687500232e+02,-9.207623783019951702e+01
4.664047734375000118e+02,-8.897769099715490881e+01
4.664050664062500005e+02,-9.003966939769352962e+01
4.664053593749999891e+02,-8.848195637009972359e+01
4.664056523437500346e+02,-9.423021161781798583e+01
4.664059453125000232e+02,-9.504386791590678740e+01
4.664062382812500118e+02,-8.822057344179887650e+01
4.664065312500000005e+02,-9.006314210742112891e+01
4.664068242187499891e+02,-9.191293682640502993e+01
4.664071171875000346e+02,-1.042422805446089598e+02
4.664074101562500232e+02,-9.334056251151280037e+01
4.664077031250000118e+02,-1.004224726460423938e+02
4.664079960937500005e+02,-9.475372586329331170e+01
4.664082890624999891e+02,-9.292779129168776819e+01
4.664085820312500346e+02,-8.950044860396826607e+01
4.664088750000000232e+02,-9.503473803214122029e+01
4.664091679687500118e+02,-9.635543455944744551e+01
4.664094609375000005e+02,-9.135609162981509712e+01
4.664097539062499891e+02,-8.589708612628217566e+01
4.664100468750000346e+02,-8.178281145894763426e+01
4.664103398437500232e+02,-8.518693438172905985e+01
4.664106328125000118e+02,-8.954382800179649848e+01
4.664109257812500005e+02,-9.222782826463161143e+01
4.664112187499999891e+02,-9.103393896794332818e+01
4.664115117187500346e+02,-9.368039186207730040e+01
4.664118046875000232e+02,-9.148098094825184035e+01
4.664120976562500118e+02,-9.287234827139720039e+01
4.664123906250000005e+02,-9.160477882153132612e+01
4.664126835937499891e+02,-9.325258935874003896e+01
4.664129765625000346e+02,-9.367074047926470826e+01
4.664132695312500232e+02,-8.981515176100074882e+01
4.664135625000000118e+02,-9.234535618854133077e+01
4.664138554687500005e+02,-8.351401458237396014e+01
4.664141484374999891e+02,-8.597694486772007849e+01
4.664144414062500346e+02,-8.680878891290718968e+01
4.664147343750000232e+02,-1.013624869891780236e+02
4.664150273437500118e+02,-8.826390130538098333e+01
4.664153203125000005e+02,-8.718810761892041228e+01
4.664156132812499891e+02,-8.759362717451695346e+01
4.664159062500000346e+02,-8.649247352740643180e+01
4.664161992187500232e+02,-8.607047801106142515e+01
4.664164921875000118e+02,-8.669368908459425427e+01
4.664167851562500005e+02,-8.757135420845196450e+01
4.664170781249999891e+02,-9.008412192519105588e+01
4.664173710937500346e+02,-9.641517299600016599e+01
4.664176640625000232e+02,-9.872105213382214117e+01
4.664179570312500118e+02,-8.744014311454805011e+01
4.664182500000000005e+02,-8.926553851707696197e+01
4.664185429687499891e+02,-8.652983457206831019e+01
4.664188359375000346e+02,-8.962741267336836870e+01
4.664191289062500232e+02,-8.968517897551254237e+01
4.664194218750000118e+02,-9.358833356957050853e+01
4.664197148437500005e+02,-9.117800201439104057e+01
4.664200078124999891e+02,-8.724637118793671675e+01
4.664203007812500346e+02,-8.991267084853299707e+01
4.664205937500000232e+02,-8.925496405402058997e+01
4.664208867187500118e+02,-8.853179897284972810e+01
4.664211796875000005e+02,-8.904229666993687431e+01
4.664214726562499891e+02,-8.786225552100572145e+01
4.664217656250000346e+02,-9.391815909239144844e+01
4.664220585937500232e+02,-8.855535859912461660e+01
4.664223515625000118e+02,-9.021205946937186582e+01
4.664226445312500005e+02,-9.768120959217571908e+01
4.664229374999999891e+02,-8.733404990852262983e+01
4.664232304687500346e+02,-8.456936686554675475e+01
4.664235234375000232e+02,-9.374715151136987856e+01
4.664238164062500118e+02,-8.593214550924187733e+01
4.664241093750000005e+02,-8.669728584534341564e+01
4.664244023437499891e+02,-9.915614950627293922e+01
4.664246953125000346e+02,-1.096516791725004225e+02
4.664249882812500232e+02,-8.589022875425715142e+01
4.664252812500000118e+02,-8.747240511021982456e+01
4.664255742187500005e+02,-8.653202531231562489e+01
4.664258671874999891e+02,-8.628439076604804825e+01
4.664261601562500346e+02,-8.843363369620087155e+01
4.664264531250000232e+02,-8.571833932572259585e+01
4.664267460937500118e+02,-8.826094947824664416e+01
4.664270390625000005e+02,-9.156584476560348662e+01
4.664273320312499891e+02,-8.543107892442151297e+01
4.664276250000000346e+02,-8.443590086119206717e+01
4.664279179687500232e+02,-8.835982093946918781e+01
4.664282109375000118e+02,-1.007719834456038939e+02
4.664285039062500005e+02,-9.499101451516077077e+01
4.664287968749999891e+02,-8.947996547060127170e+01
4.664290898437500346e+02,-8.744809864805382915e+01
4.664293828125000232e+02,-8.431978802142715779e+01
4.664296757812500118e+02,-8.615052565036977228e+01
4.664299687500000005e+02,-9.297862491817792829e+01
4.664302617187499891e+02,-9.343342102506011315e+01
4.664305546875000346e+02,-9.380745839568544397e+01
4.664308476562500232e+02,-8.974460083278304978e+01
4.664311406250000118e+02,-8.833766247098232327e+01
4.664314335937500005e+02,-8.573062947608777051e+01
4.664317265624999891e+02,-8.759106143459547411e+01
4.664320195312500346e+02,-8.785502156494897008e+01
4.664323125000000232e+02,-8.824968730525340277e+01
4.664326054687500118e+02,-8.943133561744795657e+01
4.664328984375000005e+02,-9.099229880763103040e+01
4.664331914062499891e+02,-8.494079357279429132e+01
4.664334843750000346e+02,-8.456899366209000846e+01
