Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.783875197556923808e+01
4.663622929687500118e+02,-9.051600408470523007e+01
4.663625859375000005e+02,-9.483407937473343452e+01
4.663628789062499891e+02,-9.304855460699849345e+01
4.663631718750000346e+02,-9.909539363538611667e+01
4.663634648437500232e+02,-8.715886383769401391e+01
4.663637578125000118e+02,-8.761331481672203836e+01
4.663640507812500005e+02,-8.929225483473403813e+01
4.663643437499999891e+02,-9.811456989910917059e+01
4.663646367187500346e+02,-1.009589164609349439e+02
4.663649296875000232e+02,-9.346781116650454635e+01
4.663652226562500118e+02,-9.814763392102796047e+01
4.663655156250000005e+02,-9.197974624910307284e+01
4.663658085937499891e+02,-9.826606092404384185e+01
4.663661015625000346e+02,-8.830410586373319859e+01
4.663663945312500232e+02,-8.455194846731492930e+01
4.663666875000000118e+02,-8.257589394446794984e+01
4.663669804687500005e+02,-9.057594441178245859e+01
4.663672734374999891e+02,-8.984711806735705864e+01
4.663675664062500346e+02,-9.524390519671386812e+01
4.663678593750000232e+02,-9.139214415320216744e+01
4.663681523437500118e+02,-8.800862737145934034e+01
4.663684453125000005e+02,-8.467688729807997561e+01
4.663687382812499891e+02,-8.481613914600735882e+01
4.663690312500000346e+02,-9.261953058346108492e+01
4.663693242187500232e+02,-9.610774937017453112e+01
4.663696171875000118e+02,-9.528136412236959529e+01
4.663699101562500005e+02,-8.877722522350424583e+01
4.663702031249999891e+02,-8.426476450749261460e+01
4.663704960937500346e+02,-8.355675599401646991e+01
4.663707890625000232e+02,-8.465208510039006740e+01
4.663710820312500118e+02,-8.631391255478399671e+01
4.663713750000000005e+02,-9.345966129422407676e+01
4.663716679687499891e+02,-9.201186213024115546e+01
4.663719609375000346e+02,-9.092307563737156784e+01
4.663722539062500232e+02,-9.238461191990738541e+01
4.663725468750000118e+02,-9.010164152359632794e+01
4.663728398437500005e+02,-9.299395378415422897e+01
4.663731328124999891e+02,-1.035529271638621935e+02
4.663734257812500346e+02,-8.914222388216447257e+01
4.663737187500000232e+02,-1.002700217340543389e+02
4.663740117187500118e+02,-8.902546305239877711e+01
4.663743046875000005e+02,-8.599029825842941932e+01
4.663745976562499891e+02,-8.284356833926133845e+01
4.663748906250000346e+02,-8.923674771818724594e+01
4.663751835937500232e+02,-9.042805195070036461e+01
4.663754765625000118e+02,-8.618780446362936232e+01
4.663757695312500005e+02,-9.227828574992122412e+01
4.663760624999999891e+02,-1.009179613604112689e+02
4.663763554687500346e+02,-9.873539199761111718e+01
4.663766484375000232e+02,-9.896543648522823844e+01
4.663769414062500118e+02,-8.892715540543953523e+01
4.663772343750000005e+02,-8.553378880946613094e+01
4.663775273437499891e+02,-8.842512464329530530e+01
4.663778203125000346e+02,-1.018456718984962777e+02
