Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.970265730297657569e+01
4.663622929687500118e+02,-8.721096720182356421e+01
4.663625859375000005e+02,-8.421204537876099039e+01
4.663628789062499891e+02,-9.064638463577790617e+01
4.663631718750000346e+02,-1.025745723116944106e+02
4.663634648437500232e+02,-1.015396170186271121e+02
4.663637578125000118e+02,-9.839457845989117857e+01
4.663640507812500005e+02,-9.179483915021897644e+01
4.663643437499999891e+02,-9.834987586643967461e+01
4.663646367187500346e+02,-1.011624940699573187e+02
4.663649296875000232e+02,-9.456203662911001118e+01
4.663652226562500118e+02,-9.707004530458991098e+01
4.663655156250000005e+02,-9.430390713978925987e+01
4.663658085937499891e+02,-9.572082086543696278e+01
4.663661015625000346e+02,-1.027878595322212334e+02
4.663663945312500232e+02,-9.279189034978011819e+01
4.663666875000000118e+02,-9.425768476885687619e+01
4.663669804687500005e+02,-9.290555629421974970e+01
4.663672734374999891e+02,-8.853624617899122029e+01
4.663675664062500346e+02,-8.626540161866948608e+01
4.663678593750000232e+02,-9.214535675224412614e+01
4.663681523437500118e+02,-9.032064896900055828e+01
4.663684453125000005e+02,-8.785768187719540379e+01
4.663687382812499891e+02,-1.024286658065249469e+02
4.663690312500000346e+02,-9.491444575769314440e+01
4.663693242187500232e+02,-9.165592618023339355e+01
4.663696171875000118e+02,-1.026857574553225163e+02
4.663699101562500005e+02,-1.001363006734718226e+02
4.663702031249999891e+02,-1.053853275930937912e+02
4.663704960937500346e+02,-1.056370956098943452e+02
4.663707890625000232e+02,-1.060774790066373896e+02
4.663710820312500118e+02,-9.910380719205556943e+01
4.663713750000000005e+02,-8.946785017026687115e+01
4.663716679687499891e+02,-9.586874383086197327e+01
4.663719609375000346e+02,-9.945903613919074360e+01
4.663722539062500232e+02,-1.009111401900251224e+02
4.663725468750000118e+02,-9.683777858892685231e+01
4.663728398437500005e+02,-9.929866693213442375e+01
4.663731328124999891e+02,-9.331912932812622330e+01
4.663734257812500346e+02,-9.791030227025579791e+01
4.663737187500000232e+02,-8.959229880147454139e+01
4.663740117187500118e+02,-8.712806426948446870e+01
4.663743046875000005e+02,-8.934547418590855727e+01
4.663745976562499891e+02,-9.978122301240094316e+01
4.663748906250000346e+02,-1.053398398668287541e+02
4.663751835937500232e+02,-9.200244378758742414e+01
4.663754765625000118e+02,-9.534178895419887567e+01
4.663757695312500005e+02,-9.716790782588333286e+01
4.663760624999999891e+02,-9.274705557794899846e+01
4.663763554687500346e+02,-9.233114558470289523e+01
4.663766484375000232e+02,-1.045991580931576550e+02
4.663769414062500118e+02,-9.592154448890360641e+01
4.663772343750000005e+02,-9.197747031394573014e+01
4.663775273437499891e+02,-9.330957786110337793e+01
4.663778203125000346e+02,-9.266407467131996611e+01
4.663781132812500232e+02,-8.614888278325977922e+01
4.663784062500000118e+02,-8.707427522980603385e+01
4.663786992187500005e+02,-1.000069157020977002e+02
4.663789921874999891e+02,-9.854622186682364315e+01
