Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.516229073723538079e+01
4.663622929687500118e+02,-9.082688425778904673e+01
4.663625859375000005e+02,-9.536839414055776842e+01
4.663628789062499891e+02,-9.250924899487395692e+01
4.663631718750000346e+02,-9.907640327524723034e+01
4.663634648437500232e+02,-1.052983566250634624e+02
4.663637578125000118e+02,-9.031028495779429477e+01
4.663640507812500005e+02,-9.307425252486603995e+01
4.663643437499999891e+02,-8.905730728007590358e+01
4.663646367187500346e+02,-9.181198907386601604e+01
4.663649296875000232e+02,-1.141714068767104919e+02
4.663652226562500118e+02,-9.640451511613869684e+01
4.663655156250000005e+02,-9.186193583869618351e+01
4.663658085937499891e+02,-8.840928281916445997e+01
4.663661015625000346e+02,-9.241429400518462955e+01
4.663663945312500232e+02,-9.722804429496301282e+01
4.663666875000000118e+02,-9.102423612166188605e+01
4.663669804687500005e+02,-9.563062940648508459e+01
4.663672734374999891e+02,-8.950775927791569586e+01
4.663675664062500346e+02,-8.503485098409728948e+01
4.663678593750000232e+02,-8.687832742282324716e+01
4.663681523437500118e+02,-1.030769074184549652e+02
4.663684453125000005e+02,-9.175100721341536314e+01
4.663687382812499891e+02,-9.517806598565670129e+01
4.663690312500000346e+02,-9.504865741585524574e+01
4.663693242187500232e+02,-9.172757245031326079e+01
4.663696171875000118e+02,-1.000551404684856749e+02
4.663699101562500005e+02,-9.568205652095917912e+01
4.663702031249999891e+02,-9.728262436694116388e+01
4.663704960937500346e+02,-9.410183639455999582e+01
4.663707890625000232e+02,-9.861591746525047597e+01
4.663710820312500118e+02,-1.145753502674651969e+02
4.663713750000000005e+02,-9.774706352535112330e+01
4.663716679687499891e+02,-1.030746164909852922e+02
4.663719609375000346e+02,-9.303969273517536465e+01
4.663722539062500232e+02,-1.008528028822859994e+02
4.663725468750000118e+02,-9.239084752571521619e+01
4.663728398437500005e+02,-1.003366050113982055e+02
4.663731328124999891e+02,-8.653528609148295914e+01
4.663734257812500346e+02,-8.758284674576678697e+01
4.663737187500000232e+02,-9.298927923216302815e+01
4.663740117187500118e+02,-9.866006462566859625e+01
4.663743046875000005e+02,-9.559677731852433169e+01
4.663745976562499891e+02,-8.990768715036713843e+01
4.663748906250000346e+02,-9.539606188289936028e+01
4.663751835937500232e+02,-9.911869933905339280e+01
4.663754765625000118e+02,-8.791989327858880188e+01
4.663757695312500005e+02,-8.721018252025159256e+01
4.663760624999999891e+02,-8.857351612333515334e+01
4.663763554687500346e+02,-1.097302050069482249e+02
4.663766484375000232e+02,-9.111955727302441232e+01
4.663769414062500118e+02,-9.171542161305498553e+01
4.663772343750000005e+02,-9.883959043676975398e+01
4.663775273437499891e+02,-9.746006403761515458e+01
4.663778203125000346e+02,-9.258929184431174519e+01
4.663781132812500232e+02,-8.896564483297773052e+01
4.663784062500000118e+02,-8.902373933430025943e+01
4.663786992187500005e+02,-9.520202320673411123e+01
4.663789921874999891e+02,-9.099453921990570393e+01
4.663792851562500346e+02,-1.032770871848391181e+02
4.663795781250000232e+02,-9.362819975447857246e+01
4.663798710937500118e+02,-9.353284336132995236e+01
4.663801640625000005e+02,-9.422878756518352361e+01
4.663804570312499891e+02,-9.677800658227948816e+01
4.663807500000000346e+02,-8.591908415198473392e+01
4.663810429687500232e+02,-9.108707229495618662e+01
4.663813359375000118e+02,-9.177803796738677988e+01
4.663816289062500005e+02,-9.334482796953318484e+01
4.663819218749999891e+02,-9.131452012213341618e+01
4.663822148437500346e+02,-8.890636345765182114e+01
4.663825078125000232e+02,-1.152911453541007631e+02
4.663828007812500118e+02,-8.861624796135836846e+01
4.663830937500000005e+02,-9.297753921617933770e+01
4.663833867187499891e+02,-9.208354455981739761e+01
4.663836796875000346e+02,-9.648684973937731968e+01
4.663839726562500232e+02,-9.447565169517034178e+01
4.663842656250000118e+02,-1.022862137386445340e+02
4.663845585937500005e+02,-1.053103731049588134e+02
4.663848515624999891e+02,-9.304552965251987473e+01
4.663851445312500346e+02,-9.029691485557452779e+01
4.663854375000000232e+02,-9.545188337973672787e+01
