Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.041557072871813716e+01
4.663622929687500118e+02,-8.995805472707984052e+01
4.663625859375000005e+02,-9.030442684492237504e+01
4.663628789062499891e+02,-8.676490141071509754e+01
4.663631718750000346e+02,-9.339760107604810457e+01
4.663634648437500232e+02,-8.984344612209628167e+01
4.663637578125000118e+02,-9.257900287430490494e+01
4.663640507812500005e+02,-1.105624344849045997e+02
4.663643437499999891e+02,-8.745614425041794959e+01
4.663646367187500346e+02,-9.009022240592437925e+01
4.663649296875000232e+02,-9.879555251432844898e+01
4.663652226562500118e+02,-9.645362799012863775e+01
4.663655156250000005e+02,-9.381158729859605216e+01
4.663658085937499891e+02,-8.635342820457573509e+01
4.663661015625000346e+02,-8.526282530175365082e+01
4.663663945312500232e+02,-8.820981914007325031e+01
4.663666875000000118e+02,-8.536036776865032039e+01
4.663669804687500005e+02,-8.964459464015848766e+01
4.663672734374999891e+02,-9.470412681877584760e+01
4.663675664062500346e+02,-8.734413681924326056e+01
4.663678593750000232e+02,-9.121446985158024745e+01
4.663681523437500118e+02,-9.076189680808441551e+01
4.663684453125000005e+02,-8.986412977918217848e+01
4.663687382812499891e+02,-9.133346173082118469e+01
4.663690312500000346e+02,-8.700496615925652577e+01
4.663693242187500232e+02,-8.781292145394245097e+01
4.663696171875000118e+02,-9.139566857567015745e+01
4.663699101562500005e+02,-8.872876075765262271e+01
4.663702031249999891e+02,-1.009644489532822718e+02
4.663704960937500346e+02,-9.341187849183296521e+01
4.663707890625000232e+02,-9.549671770173638663e+01
4.663710820312500118e+02,-9.456230840646006186e+01
4.663713750000000005e+02,-8.592408590223374176e+01
4.663716679687499891e+02,-8.493945923957575417e+01
4.663719609375000346e+02,-8.842586434901129167e+01
4.663722539062500232e+02,-9.253799160529061396e+01
4.663725468750000118e+02,-8.915267298517898098e+01
4.663728398437500005e+02,-9.381045783975658026e+01
4.663731328124999891e+02,-8.608310599240162730e+01
4.663734257812500346e+02,-9.149910508156327182e+01
4.663737187500000232e+02,-1.059930049053727572e+02
4.663740117187500118e+02,-9.102259359115281256e+01
4.663743046875000005e+02,-9.532264595060857459e+01
4.663745976562499891e+02,-8.891129620900606767e+01
4.663748906250000346e+02,-9.586260229724452131e+01
4.663751835937500232e+02,-9.079344152828225845e+01
4.663754765625000118e+02,-8.675947251441313313e+01
4.663757695312500005e+02,-9.151247334015003787e+01
4.663760624999999891e+02,-8.818005825966599787e+01
4.663763554687500346e+02,-8.479735625508446617e+01
4.663766484375000232e+02,-8.617511501847702959e+01
4.663769414062500118e+02,-9.554356881590001649e+01
4.663772343750000005e+02,-1.070532981815632638e+02
4.663775273437499891e+02,-8.988542469843017102e+01
4.663778203125000346e+02,-8.469838513778034894e+01
4.663781132812500232e+02,-8.708268174092765435e+01
4.663784062500000118e+02,-8.484537449406163034e+01
4.663786992187500005e+02,-8.788026255200746562e+01
4.663789921874999891e+02,-8.908599355448443191e+01
4.663792851562500346e+02,-8.469802002404045993e+01
4.663795781250000232e+02,-8.534479401313772939e+01
4.663798710937500118e+02,-8.893070280362871927e+01
4.663801640625000005e+02,-8.707933311555123623e+01
4.663804570312499891e+02,-9.625368029423049165e+01
4.663807500000000346e+02,-9.087853396537633444e+01
4.663810429687500232e+02,-8.558807588994224602e+01
4.663813359375000118e+02,-9.519518975362373681e+01
4.663816289062500005e+02,-9.527064277237776935e+01
4.663819218749999891e+02,-1.005967546402485766e+02
4.663822148437500346e+02,-9.030255995377792999e+01
4.663825078125000232e+02,-8.991292574666631765e+01
4.663828007812500118e+02,-9.687780128592277151e+01
4.663830937500000005e+02,-8.974638019322392779e+01
4.663833867187499891e+02,-9.324373535033961957e+01
4.663836796875000346e+02,-9.225409322337803530e+01
4.663839726562500232e+02,-9.404052882270053715e+01
4.663842656250000118e+02,-9.966009177379538642e+01
4.663845585937500005e+02,-8.738410132547787157e+01
4.663848515624999891e+02,-9.191808852063410029e+01
4.663851445312500346e+02,-1.026957556496415975e+02
4.663854375000000232e+02,-9.138051382389163280e+01
4.663857304687500118e+02,-8.538606430863285368e+01
4.663860234375000005e+02,-8.556832416913310624e+01
4.663863164062499891e+02,-8.737948694692001084e+01
4.663866093750000346e+02,-8.797620381595132244e+01
4.663869023437500232e+02,-8.882762525647234497e+01
4.663871953125000118e+02,-9.581939509916699649e+01
4.663874882812500005e+02,-9.082219777637534719e+01
4.663877812499999891e+02,-9.148121541065103202e+01
4.663880742187500346e+02,-9.106824743618652462e+01
4.663883671875000232e+02,-8.665169022756978734e+01
4.663886601562500118e+02,-9.322441072803485440e+01
4.663889531250000005e+02,-8.998257224500456175e+01
4.663892460937499891e+02,-9.458798698240033787e+01
4.663895390625000346e+02,-9.133904555220398436e+01
4.663898320312500232e+02,-9.583988706419732750e+01
4.663901250000000118e+02,-9.598296557141154040e+01
4.663904179687500005e+02,-1.010794875939622273e+02
4.663907109374999891e+02,-9.150114958079667815e+01
4.663910039062500346e+02,-8.600958649464821804e+01
4.663912968750000232e+02,-8.315920658405065069e+01
4.663915898437500118e+02,-8.577765327745167667e+01
4.663918828125000005e+02,-1.037627310009098949e+02
4.663921757812499891e+02,-1.026843157412535845e+02
4.663924687500000346e+02,-9.011565157458190356e+01
4.663927617187500232e+02,-9.178515135607638342e+01
4.663930546875000118e+02,-8.895204201456925830e+01
4.663933476562500005e+02,-9.830135147136422802e+01
4.663936406249999891e+02,-8.967174131269797499e+01
4.663939335937500346e+02,-9.302687958909656629e+01
