Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026177905089311224e+02
4.663622929687500118e+02,-9.218962017699674050e+01
4.663625859375000005e+02,-8.780323810789852246e+01
4.663628789062499891e+02,-9.148459914386968705e+01
4.663631718750000346e+02,-8.724820857519269168e+01
4.663634648437500232e+02,-8.773291756834578337e+01
4.663637578125000118e+02,-8.607263357132309523e+01
4.663640507812500005e+02,-8.480151103250111078e+01
4.663643437499999891e+02,-8.832570568545091305e+01
4.663646367187500346e+02,-9.271132642158843851e+01
4.663649296875000232e+02,-9.526956870736525218e+01
4.663652226562500118e+02,-9.548461530777748862e+01
4.663655156250000005e+02,-9.817525466847880011e+01
4.663658085937499891e+02,-9.598417644558668371e+01
4.663661015625000346e+02,-9.357591791739088194e+01
4.663663945312500232e+02,-9.264654318581335701e+01
4.663666875000000118e+02,-9.939882457985292774e+01
4.663669804687500005e+02,-9.446348619528689028e+01
4.663672734374999891e+02,-1.026553631346394013e+02
4.663675664062500346e+02,-1.037164432878436457e+02
4.663678593750000232e+02,-8.981663096976845395e+01
4.663681523437500118e+02,-8.872486380384565052e+01
4.663684453125000005e+02,-9.191480114823073677e+01
4.663687382812499891e+02,-1.083128752010579632e+02
4.663690312500000346e+02,-9.897168246584909923e+01
4.663693242187500232e+02,-9.796048601405996692e+01
4.663696171875000118e+02,-9.288287200233202157e+01
4.663699101562500005e+02,-9.572573760264140219e+01
4.663702031249999891e+02,-8.978911923780415805e+01
4.663704960937500346e+02,-9.006636162919805599e+01
4.663707890625000232e+02,-1.026447898809729793e+02
4.663710820312500118e+02,-8.918632140547613574e+01
4.663713750000000005e+02,-8.876586340332821123e+01
4.663716679687499891e+02,-8.855914118278451497e+01
4.663719609375000346e+02,-9.200294072123320177e+01
4.663722539062500232e+02,-9.229952066588916182e+01
4.663725468750000118e+02,-9.230210477223303656e+01
4.663728398437500005e+02,-1.063544761299081358e+02
4.663731328124999891e+02,-9.696522429678695687e+01
4.663734257812500346e+02,-9.062686550632417948e+01
4.663737187500000232e+02,-9.482138464423988466e+01
4.663740117187500118e+02,-9.260927855168458223e+01
4.663743046875000005e+02,-9.050807729076771579e+01
4.663745976562499891e+02,-9.587905664353294810e+01
4.663748906250000346e+02,-8.994263039948629057e+01
4.663751835937500232e+02,-8.629561544971593889e+01
4.663754765625000118e+02,-8.856848681005082824e+01
4.663757695312500005e+02,-9.031849651772151333e+01
4.663760624999999891e+02,-8.553171382164825332e+01
4.663763554687500346e+02,-8.761151961759465223e+01
4.663766484375000232e+02,-1.043556042426179999e+02
4.663769414062500118e+02,-9.910984737201380312e+01
4.663772343750000005e+02,-9.135538215089275127e+01
4.663775273437499891e+02,-9.355897705852873969e+01
4.663778203125000346e+02,-9.302994098316639793e+01
4.663781132812500232e+02,-9.814859087809678329e+01
4.663784062500000118e+02,-1.045210775018675378e+02
4.663786992187500005e+02,-1.057182607049216614e+02
4.663789921874999891e+02,-9.542132031559205529e+01
4.663792851562500346e+02,-9.612802376685073114e+01
4.663795781250000232e+02,-9.273847486766828752e+01
4.663798710937500118e+02,-9.548253506909853172e+01
4.663801640625000005e+02,-9.320111077252433063e+01
4.663804570312499891e+02,-8.892032910808914892e+01
4.663807500000000346e+02,-9.677611210311822276e+01
4.663810429687500232e+02,-9.605074729253337296e+01
4.663813359375000118e+02,-9.706403415575252325e+01
4.663816289062500005e+02,-9.394774399814193089e+01
4.663819218749999891e+02,-8.464481874550686769e+01
4.663822148437500346e+02,-8.673366534310434872e+01
4.663825078125000232e+02,-8.885240309498817624e+01
4.663828007812500118e+02,-8.337930318465090807e+01
4.663830937500000005e+02,-8.732883146204643765e+01
4.663833867187499891e+02,-9.000190321218086353e+01
4.663836796875000346e+02,-9.828926723267132104e+01
4.663839726562500232e+02,-1.029164451524127912e+02
4.663842656250000118e+02,-9.528483838474019763e+01
4.663845585937500005e+02,-9.768679767113852108e+01
4.663848515624999891e+02,-9.397031014274193694e+01
4.663851445312500346e+02,-9.446533465256203499e+01
4.663854375000000232e+02,-1.115617269909140106e+02
4.663857304687500118e+02,-9.643955096557729689e+01
4.663860234375000005e+02,-1.024488889607536350e+02
4.663863164062499891e+02,-9.305525953088753965e+01
4.663866093750000346e+02,-8.862657636893125357e+01
4.663869023437500232e+02,-9.350215821980656017e+01
4.663871953125000118e+02,-9.475720703284990520e+01
4.663874882812500005e+02,-8.985520310840827563e+01
4.663877812499999891e+02,-9.075384260489809662e+01
4.663880742187500346e+02,-8.499936513180099951e+01
4.663883671875000232e+02,-8.531331789943648403e+01
4.663886601562500118e+02,-9.717481771380165867e+01
4.663889531250000005e+02,-9.164781546226760156e+01
4.663892460937499891e+02,-9.674417546139565616e+01
4.663895390625000346e+02,-9.641305316700629646e+01
4.663898320312500232e+02,-8.895755691656205499e+01
4.663901250000000118e+02,-8.919317553811961830e+01
4.663904179687500005e+02,-9.590918949727601728e+01
4.663907109374999891e+02,-1.074459414547579996e+02
4.663910039062500346e+02,-1.101828218532832580e+02
4.663912968750000232e+02,-9.776501977067182736e+01
4.663915898437500118e+02,-9.846152210382763315e+01
4.663918828125000005e+02,-1.004129160492837229e+02
4.663921757812499891e+02,-9.294404806511423089e+01
4.663924687500000346e+02,-8.847986920650926379e+01
4.663927617187500232e+02,-9.685621205493497143e+01
4.663930546875000118e+02,-9.123866859962630826e+01
4.663933476562500005e+02,-8.546484171040573585e+01
4.663936406249999891e+02,-9.122551824301399392e+01
4.663939335937500346e+02,-8.580332424261152369e+01
4.663942265625000232e+02,-8.966016399134599624e+01
4.663945195312500118e+02,-9.767342455537048806e+01
4.663948125000000005e+02,-9.354383512386453958e+01
4.663951054687499891e+02,-9.563773269559546009e+01
4.663953984375000346e+02,-8.705472362463063973e+01
4.663956914062500232e+02,-8.774256586886231446e+01
4.663959843750000118e+02,-9.224868012030907494e+01
4.663962773437500005e+02,-9.456836188408991006e+01
4.663965703124999891e+02,-9.458450878237293580e+01
4.663968632812500346e+02,-8.693048884681077482e+01
4.663971562500000232e+02,-9.460375064504461307e+01
4.663974492187500118e+02,-9.122582137568558380e+01
4.663977421875000005e+02,-9.498302521531213927e+01
4.663980351562499891e+02,-9.819638519153598111e+01
4.663983281250000346e+02,-8.897407954210862613e+01
4.663986210937500232e+02,-9.083118572630154119e+01
4.663989140625000118e+02,-9.585257557367569348e+01
4.663992070312500005e+02,-8.711638459431723902e+01
4.663994999999999891e+02,-8.832600506521575312e+01
4.663997929687500346e+02,-1.031252999598670783e+02
4.664000859375000232e+02,-8.621328007732564913e+01
4.664003789062500118e+02,-8.869659547407714228e+01
4.664006718750000005e+02,-9.372824370198769373e+01
4.664009648437499891e+02,-1.020245265275411555e+02
4.664012578125000346e+02,-9.105581432980460477e+01
4.664015507812500232e+02,-9.653988677158922371e+01
4.664018437500000118e+02,-9.654698941285006697e+01
4.664021367187500005e+02,-8.865091886960499323e+01
4.664024296874999891e+02,-8.848912030616517654e+01
4.664027226562500346e+02,-9.311703729635482318e+01
4.664030156250000232e+02,-9.317376318098710897e+01
4.664033085937500118e+02,-9.583227382487240220e+01
4.664036015625000005e+02,-1.114991418224926178e+02
4.664038945312499891e+02,-9.355671467764230442e+01
4.664041875000000346e+02,-9.759525334656686368e+01
4.664044804687500232e+02,-9.700567578883936903e+01
4.664047734375000118e+02,-9.694494779166184628e+01
4.664050664062500005e+02,-9.658697849781573552e+01
4.664053593749999891e+02,-9.371237093610741908e+01
4.664056523437500346e+02,-9.099736022040401906e+01
4.664059453125000232e+02,-9.843090101744061826e+01
4.664062382812500118e+02,-8.882987176979287369e+01
4.664065312500000005e+02,-8.625153218802734045e+01
4.664068242187499891e+02,-9.658894970412802650e+01
4.664071171875000346e+02,-8.905045654932501975e+01
