Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-8.928447221142185697e+01
4.664015507812500232e+02,-8.623600859329403079e+01
4.664018437500000118e+02,-8.736374773197061927e+01
4.664021367187500005e+02,-9.151946043810292508e+01
4.664024296874999891e+02,-8.747552477993428965e+01
4.664027226562500346e+02,-9.100992289420116776e+01
4.664030156250000232e+02,-9.189476528494461149e+01
4.664033085937500118e+02,-9.753336885484266361e+01
4.664036015625000005e+02,-9.904178173313211175e+01
4.664038945312499891e+02,-8.643119331283855900e+01
4.664041875000000346e+02,-8.638252974967009834e+01
4.664044804687500232e+02,-9.372779622159586665e+01
4.664047734375000118e+02,-8.592608596745010630e+01
4.664050664062500005e+02,-9.295766238027708539e+01
4.664053593749999891e+02,-8.902110391344281481e+01
4.664056523437500346e+02,-9.001991632810447186e+01
4.664059453125000232e+02,-9.134265793328566474e+01
4.664062382812500118e+02,-9.030090960446105441e+01
4.664065312500000005e+02,-8.656602885700974070e+01
4.664068242187499891e+02,-9.069476580515912190e+01
4.664071171875000346e+02,-8.704363457204117083e+01
4.664074101562500232e+02,-8.625645617167037926e+01
4.664077031250000118e+02,-8.327276614706917712e+01
4.664079960937500005e+02,-8.415649850990871528e+01
4.664082890624999891e+02,-9.161554805110534971e+01
4.664085820312500346e+02,-8.945332343394333918e+01
4.664088750000000232e+02,-9.362168431713514849e+01
4.664091679687500118e+02,-9.149983324308209376e+01
4.664094609375000005e+02,-9.123598428166860685e+01
4.664097539062499891e+02,-9.675001946954891707e+01
4.664100468750000346e+02,-9.013287429171529652e+01
4.664103398437500232e+02,-8.869346857604462286e+01
4.664106328125000118e+02,-8.991214579973727439e+01
4.664109257812500005e+02,-9.277102466730184460e+01
4.664112187499999891e+02,-8.708346053659242614e+01
4.664115117187500346e+02,-8.635268490973092526e+01
4.664118046875000232e+02,-1.069227866305176491e+02
4.664120976562500118e+02,-9.600427877659643627e+01
4.664123906250000005e+02,-8.988967017478061905e+01
4.664126835937499891e+02,-8.557516881826452959e+01
4.664129765625000346e+02,-9.722393231420228688e+01
4.664132695312500232e+02,-9.000564726080233413e+01
4.664135625000000118e+02,-8.866281260146934073e+01
4.664138554687500005e+02,-9.142760629004341411e+01
4.664141484374999891e+02,-9.553681734276838711e+01
4.664144414062500346e+02,-9.785008604359282458e+01
4.664147343750000232e+02,-8.809814676934442446e+01
4.664150273437500118e+02,-8.598406416683690168e+01
4.664153203125000005e+02,-9.611923926674506902e+01
4.664156132812499891e+02,-9.278442567898451898e+01
4.664159062500000346e+02,-8.836262617186756074e+01
4.664161992187500232e+02,-8.804554574098222020e+01
4.664164921875000118e+02,-9.495574930322109708e+01
4.664167851562500005e+02,-9.811642066475430113e+01
4.664170781249999891e+02,-1.027932921786154310e+02
4.664173710937500346e+02,-8.574525439821535144e+01
4.664176640625000232e+02,-8.590383266694162501e+01
4.664179570312500118e+02,-9.026679222570965067e+01
4.664182500000000005e+02,-9.285844810457298593e+01
4.664185429687499891e+02,-8.963276770428728923e+01
4.664188359375000346e+02,-8.714873235113964256e+01
4.664191289062500232e+02,-8.459229054302628015e+01
4.664194218750000118e+02,-8.641311392126887370e+01
4.664197148437500005e+02,-9.536754555779094744e+01
4.664200078124999891e+02,-9.790429747759775125e+01
4.664203007812500346e+02,-1.012019476922287993e+02
4.664205937500000232e+02,-9.322037521685388128e+01
4.664208867187500118e+02,-9.275039754713803575e+01
4.664211796875000005e+02,-8.728987072017680759e+01
4.664214726562499891e+02,-8.418575594213564273e+01
4.664217656250000346e+02,-9.108880419072819734e+01
4.664220585937500232e+02,-9.311344820934513677e+01
4.664223515625000118e+02,-1.016336836507518058e+02
4.664226445312500005e+02,-8.704646468753851707e+01
4.664229374999999891e+02,-8.817557822380342714e+01
4.664232304687500346e+02,-9.536485592501642827e+01
4.664235234375000232e+02,-8.776540627178866316e+01
4.664238164062500118e+02,-9.011705715319453702e+01
4.664241093750000005e+02,-8.927978611809245990e+01
4.664244023437499891e+02,-8.393056695246701793e+01
4.664246953125000346e+02,-8.553651617004211971e+01
4.664249882812500232e+02,-8.846745637505463833e+01
4.664252812500000118e+02,-8.500913066883670410e+01
4.664255742187500005e+02,-8.502740473418045042e+01
4.664258671874999891e+02,-8.407160245558181089e+01
4.664261601562500346e+02,-9.047234477570316358e+01
4.664264531250000232e+02,-8.800166482723611239e+01
4.664267460937500118e+02,-8.786528011610405997e+01
4.664270390625000005e+02,-8.681848250927238553e+01
4.664273320312499891e+02,-8.519307375515595027e+01
4.664276250000000346e+02,-8.328848986578938707e+01
4.664279179687500232e+02,-8.809249223275475060e+01
4.664282109375000118e+02,-1.001920264963124509e+02
4.664285039062500005e+02,-9.479908038804589410e+01
4.664287968749999891e+02,-8.712155313336825202e+01
4.664290898437500346e+02,-8.773847218518642421e+01
4.664293828125000232e+02,-9.126978001316102507e+01
4.664296757812500118e+02,-9.008755169220307835e+01
4.664299687500000005e+02,-9.709995901503529581e+01
4.664302617187499891e+02,-9.434114387034831850e+01
4.664305546875000346e+02,-9.671570757361250514e+01
4.664308476562500232e+02,-9.321898584307669466e+01
4.664311406250000118e+02,-9.304268392356730999e+01
4.664314335937500005e+02,-9.348566751979726064e+01
4.664317265624999891e+02,-9.182347800133653948e+01
4.664320195312500346e+02,-8.919677877048636105e+01
4.664323125000000232e+02,-8.914847517249449993e+01
4.664326054687500118e+02,-9.799037513413188094e+01
4.664328984375000005e+02,-8.502156560678744768e+01
4.664331914062499891e+02,-8.599315415462538681e+01
4.664334843750000346e+02,-9.294016710958955230e+01
4.664337773437500232e+02,-8.996447950175570440e+01
4.664340703125000118e+02,-8.624930684490917088e+01
4.664343632812500005e+02,-8.519301608412747839e+01
4.664346562499999891e+02,-9.026709933653700091e+01
4.664349492187500346e+02,-9.187312996643507290e+01
4.664352421875000232e+02,-8.671908345440226640e+01
4.664355351562500118e+02,-8.334780884761917719e+01
4.664358281250000005e+02,-8.732827348416165592e+01
4.664361210937499891e+02,-9.009276911566395540e+01
4.664364140625000346e+02,-8.796578159906098904e+01
4.664367070312500232e+02,-9.512023807582623647e+01
4.664370000000000118e+02,-9.327996775252765360e+01
4.664372929687500005e+02,-1.012665975230008684e+02
4.664375859374999891e+02,-9.357101424492840636e+01
4.664378789062500346e+02,-8.659456336487090766e+01
4.664381718750000232e+02,-9.865063809479573820e+01
4.664384648437500118e+02,-9.127803546554883951e+01
4.664387578125000005e+02,-8.930423318795934051e+01
4.664390507812499891e+02,-8.859345421316854186e+01
4.664393437500000346e+02,-8.466754126023744220e+01
4.664396367187500232e+02,-8.677972545859701370e+01
4.664399296875000118e+02,-9.524844969426993657e+01
4.664402226562500005e+02,-1.060480457926357900e+02
4.664405156249999891e+02,-9.162738190587673159e+01
4.664408085937500346e+02,-9.246345430274232058e+01
4.664411015625000232e+02,-9.375732221077416284e+01
4.664413945312500118e+02,-8.726898692459428730e+01
4.664416875000000005e+02,-9.399798581206303538e+01
4.664419804687499891e+02,-9.471565353939612919e+01
4.664422734375000346e+02,-9.014514447216225790e+01
4.664425664062500232e+02,-9.556898407560234432e+01
4.664428593750000118e+02,-8.761127759338378951e+01
4.664431523437500005e+02,-8.511831312590331322e+01
4.664434453124999891e+02,-8.726998271776989213e+01
4.664437382812500346e+02,-9.678529265777424939e+01
4.664440312500000232e+02,-9.036889015497271771e+01
4.664443242187500118e+02,-8.693217570784972281e+01
4.664446171875000005e+02,-8.804815833166543371e+01
4.664449101562499891e+02,-9.495150371180142201e+01
4.664452031250000346e+02,-8.801445589801629410e+01
4.664454960937500232e+02,-1.011673532297253928e+02
4.664457890625000118e+02,-8.871383912087581791e+01
4.664460820312500005e+02,-8.556086388386027863e+01
4.664463749999999891e+02,-8.622442909836736646e+01
4.664466679687500346e+02,-8.923172280028309444e+01
4.664469609375000232e+02,-1.034883644209928519e+02
4.664472539062500118e+02,-8.884236313402979590e+01
4.664475468750000005e+02,-8.959933674475742293e+01
4.664478398437499891e+02,-8.787485387937785219e+01
4.664481328125000346e+02,-9.051839067301180819e+01
4.664484257812500232e+02,-9.443610455028027673e+01
4.664487187500000118e+02,-9.311965573875191637e+01
4.664490117187500005e+02,-1.037871578338334899e+02
4.664493046874999891e+02,-9.296126235751258093e+01
4.664495976562500346e+02,-9.365100351350039887e+01
4.664498906250000232e+02,-9.339486314067829653e+01
4.664501835937500118e+02,-9.383803461552732017e+01
4.664504765625000005e+02,-8.526869085799683035e+01
4.664507695312499891e+02,-9.001772627503754620e+01
4.664510625000000346e+02,-9.437437818719664051e+01
4.664513554687500232e+02,-8.564509573239334372e+01
4.664516484375000118e+02,-8.593210843015084777e+01
4.664519414062500005e+02,-8.924957371552733321e+01
4.664522343749999891e+02,-9.335099778421647443e+01
4.664525273437500346e+02,-9.922449837280622376e+01
4.664528203125000232e+02,-9.645880158036597152e+01
4.664531132812500118e+02,-9.197191089102120998e+01
4.664534062500000005e+02,-8.774161241420407009e+01
4.664536992187499891e+02,-9.043746729081186686e+01
4.664539921875000346e+02,-8.970859882818670883e+01
4.664542851562500232e+02,-8.468924027222399786e+01
4.664545781250000118e+02,-8.405908902928143789e+01
4.664548710937500005e+02,-9.067974120946225014e+01
4.664551640624999891e+02,-1.044539041976812825e+02
4.664554570312500346e+02,-1.027230777397031289e+02
4.664557500000000232e+02,-9.463738980820821212e+01
4.664560429687500118e+02,-9.031524844926937590e+01
4.664563359375000005e+02,-8.751274286136465719e+01
4.664566289062499891e+02,-9.663531386102461340e+01
4.664569218750000346e+02,-9.209714348013810081e+01
4.664572148437500232e+02,-9.655505663887993251e+01
4.664575078125000118e+02,-9.169529499529582495e+01
4.664578007812500005e+02,-9.243525508107227040e+01
4.664580937499999891e+02,-9.374150729212806255e+01
4.664583867187500346e+02,-8.468640947911850958e+01
4.664586796875000232e+02,-8.950643132055076023e+01
4.664589726562500118e+02,-1.014678114518927430e+02
4.664592656250000005e+02,-8.749397535768233070e+01
4.664595585937499891e+02,-8.943994543473073122e+01
4.664598515625000346e+02,-1.033637304599697728e+02
4.664601445312500232e+02,-1.016956782262321042e+02
4.664604375000000118e+02,-9.494590114242932088e+01
4.664607304687500005e+02,-8.909145420507337576e+01
4.664610234374999891e+02,-8.091993114105625295e+01
4.664613164062500346e+02,-8.406850736803281166e+01
4.664616093750000232e+02,-9.600981175446248983e+01
4.664619023437500118e+02,-9.323266108851177592e+01
4.664621953125000005e+02,-9.193694955906499899e+01
4.664624882812499891e+02,-9.992314672256553365e+01
4.664627812500000346e+02,-9.619474645026004112e+01
4.664630742187500232e+02,-9.250879257585624771e+01
4.664633671875000118e+02,-9.153937959240766986e+01
4.664636601562500005e+02,-1.033384064123285100e+02
4.664639531249999891e+02,-9.497738324802398324e+01
4.664642460937500346e+02,-8.549598388005072991e+01
4.664645390625000232e+02,-9.093411397265235507e+01
4.664648320312500118e+02,-8.404841245722789722e+01
4.664651250000000005e+02,-8.572815887432410875e+01
4.664654179687499891e+02,-9.106793763485585202e+01
4.664657109375000346e+02,-8.961775091708432228e+01
4.664660039062500232e+02,-8.450849495633420361e+01
4.664662968750000118e+02,-9.063515545502721693e+01
4.664665898437500005e+02,-9.065577306268637869e+01
4.664668828124999891e+02,-9.990571698967352177e+01
4.664671757812500346e+02,-8.969006158137585771e+01
4.664674687500000232e+02,-8.694041338600047197e+01
4.664677617187500118e+02,-8.389710881554916000e+01
4.664680546875000005e+02,-9.050525770742845566e+01
4.664683476562499891e+02,-1.006422244382468136e+02
4.664686406250000346e+02,-9.547690596634876670e+01
4.664689335937500232e+02,-9.279418014628100764e+01
4.664692265625000118e+02,-1.048093103516464737e+02
4.664695195312500005e+02,-9.145172785006508320e+01
4.664698124999999891e+02,-9.072440878343279280e+01
4.664701054687500346e+02,-8.813599672733818124e+01
4.664703984375000232e+02,-8.744561747718393008e+01
4.664706914062500118e+02,-8.844256122417047550e+01
4.664709843750000005e+02,-8.846080468653157425e+01
4.664712773437499891e+02,-8.656719835554667952e+01
4.664715703125000346e+02,-8.894187104002314470e+01
4.664718632812500232e+02,-1.043019469214941068e+02
4.664721562500000118e+02,-9.764715873550434821e+01
4.664724492187500005e+02,-9.020087120572478057e+01
4.664727421874999891e+02,-8.508243873722888395e+01
4.664730351562500346e+02,-8.253182678641996972e+01
4.664733281250000232e+02,-8.532995438485706075e+01
4.664736210937500118e+02,-8.687856533631676825e+01
4.664739140625000005e+02,-9.177122470115401143e+01
4.664742070312499891e+02,-8.715596992815848409e+01
4.664745000000000346e+02,-8.734791861073702535e+01
4.664747929687500232e+02,-8.595485120421898273e+01
4.664750859375000118e+02,-8.291111553217271535e+01
4.664753789062500005e+02,-8.314914977310951372e+01
4.664756718749999891e+02,-9.208543287906549324e+01
4.664759648437500346e+02,-8.720306725497118805e+01
4.664762578125000232e+02,-9.397052759915592901e+01
4.664765507812500118e+02,-8.950507040206466058e+01
4.664768437500000005e+02,-1.003234278933498160e+02
4.664771367187499891e+02,-8.712205248943752167e+01
4.664774296875000346e+02,-1.041717498086903646e+02
4.664777226562500232e+02,-9.151308363802607460e+01
4.664780156250000118e+02,-9.351618396183404514e+01
4.664783085937500005e+02,-9.471903921860986486e+01
4.664786015624999891e+02,-8.879700084297766693e+01
4.664788945312500346e+02,-9.241824844278494311e+01
4.664791875000000232e+02,-9.134033070538217203e+01
4.664794804687500118e+02,-9.350953254220924293e+01
4.664797734375000005e+02,-9.571245378091413158e+01
4.664800664062499891e+02,-9.349395196826310439e+01
4.664803593750000346e+02,-9.036938309869836417e+01
4.664806523437500232e+02,-9.123553803436402632e+01
4.664809453125000118e+02,-8.737300719464151655e+01
4.664812382812500005e+02,-8.767812857226158485e+01
4.664815312499999891e+02,-8.703072868279477348e+01
4.664818242187500346e+02,-8.936491509492290675e+01
4.664821171875000232e+02,-8.657531323319568628e+01
4.664824101562500118e+02,-8.818344572276147630e+01
4.664827031250000005e+02,-1.026353637828385672e+02
4.664829960937499891e+02,-9.086273853105632270e+01
4.664832890625000346e+02,-9.334821256800915990e+01
4.664835820312500232e+02,-9.243814212308808465e+01
4.664838750000000118e+02,-9.047762730826252664e+01
4.664841679687500005e+02,-1.001025868656548568e+02
4.664844609374999891e+02,-9.382046136949301740e+01
4.664847539062500346e+02,-9.336145639206432634e+01
4.664850468750000232e+02,-9.132428432631728299e+01
4.664853398437500118e+02,-9.928299538693113391e+01
4.664856328125000005e+02,-9.216113024787802033e+01
4.664859257812499891e+02,-9.344613564913458958e+01
4.664862187500000346e+02,-1.112516838610676189e+02
4.664865117187500232e+02,-8.540636616644816570e+01
4.664868046875000118e+02,-8.159338913655125225e+01
4.664870976562500005e+02,-8.950127086402480359e+01
4.664873906249999891e+02,-9.917389868902488104e+01
4.664876835937500346e+02,-9.290784681987889826e+01
4.664879765625000232e+02,-8.834347323113877337e+01
4.664882695312500118e+02,-8.729598788778804419e+01
4.664885625000000005e+02,-9.006301349100262144e+01
4.664888554687499891e+02,-9.087255301616012559e+01
4.664891484375000346e+02,-9.599980071846309215e+01
4.664894414062500232e+02,-9.351506071763924410e+01
4.664897343750000118e+02,-9.287606458145475585e+01
4.664900273437500005e+02,-9.867092794623903274e+01
4.664903203124999891e+02,-8.964733915944970022e+01
4.664906132812500346e+02,-1.047389857386617962e+02
4.664909062500000232e+02,-8.845501711932016065e+01
4.664911992187500118e+02,-9.240712262970382085e+01
4.664914921875000005e+02,-9.829352535041041961e+01
4.664917851562499891e+02,-9.546391586432002896e+01
4.664920781250000346e+02,-9.536840572901786572e+01
4.664923710937500232e+02,-1.046082127583726447e+02
4.664926640625000118e+02,-9.470215000642100733e+01
4.664929570312500005e+02,-9.299966699873799314e+01
4.664932499999999891e+02,-9.049535424555853069e+01
4.664935429687500346e+02,-8.781740731891056839e+01
4.664938359375000232e+02,-8.894724525909023782e+01
4.664941289062500118e+02,-9.727822099325068450e+01
4.664944218750000005e+02,-9.624951866944654455e+01
4.664947148437499891e+02,-1.001405728318436843e+02
4.664950078125000346e+02,-1.049413971503678908e+02
4.664953007812500232e+02,-8.772640869125842755e+01
4.664955937500000118e+02,-8.684663940428072237e+01
4.664958867187500005e+02,-8.732915975580844758e+01
4.664961796874999891e+02,-9.674140774373012164e+01
4.664964726562500346e+02,-8.754751639382151041e+01
4.664967656250000232e+02,-9.112573662211732994e+01
4.664970585937500118e+02,-9.764648264630105245e+01
4.664973515625000005e+02,-9.661644510374019035e+01
4.664976445312499891e+02,-9.548435328180619308e+01
4.664979375000000346e+02,-8.785842117593588796e+01
4.664982304687500232e+02,-9.047916704088486028e+01
4.664985234375000118e+02,-1.088506823644127195e+02
4.664988164062500005e+02,-1.006279493445667299e+02
4.664991093749999891e+02,-9.613739628734003873e+01
4.664994023437500346e+02,-8.724946647590194004e+01
4.664996953125000232e+02,-8.187693691357401349e+01
4.664999882812500118e+02,-8.818131833353126581e+01
4.665002812500000005e+02,-9.324907558270821539e+01
4.665005742187499891e+02,-9.624791811360753968e+01
4.665008671875000346e+02,-1.023788106515033149e+02
4.665011601562500232e+02,-1.003506428626208731e+02
4.665014531250000118e+02,-9.696354497736636802e+01
4.665017460937500005e+02,-9.033551027207346351e+01
4.665020390624999891e+02,-9.260573038445194527e+01
4.665023320312500346e+02,-9.739490726816396204e+01
4.665026250000000232e+02,-9.213262659177856051e+01
4.665029179687500118e+02,-9.112956737569737697e+01
4.665032109375000005e+02,-9.229567962303244144e+01
4.665035039062499891e+02,-9.184997671220499171e+01
4.665037968750000346e+02,-9.250034373720210112e+01
4.665040898437500232e+02,-9.579211291695607144e+01
4.665043828125000118e+02,-8.383199738040681837e+01
4.665046757812500005e+02,-8.648145085664347675e+01
4.665049687499999891e+02,-9.241548483244537238e+01
4.665052617187500346e+02,-1.014984912716193008e+02
4.665055546875000232e+02,-9.578945324583924048e+01
4.665058476562500118e+02,-9.712040609043262407e+01
4.665061406250000005e+02,-9.274899686457925441e+01
4.665064335937499891e+02,-8.533420420137051110e+01
4.665067265625000346e+02,-8.566986978867805647e+01
4.665070195312500232e+02,-9.216200291875537687e+01
4.665073125000000118e+02,-9.217985449230793904e+01
4.665076054687500005e+02,-9.915813896392896254e+01
4.665078984374999891e+02,-9.806512249554998562e+01
4.665081914062500346e+02,-8.837076439608019029e+01
4.665084843750000232e+02,-8.491644216443665982e+01
4.665087773437500118e+02,-8.866896670355876608e+01
4.665090703125000005e+02,-9.072017139851715228e+01
4.665093632812499891e+02,-9.153950377102788138e+01
4.665096562500000346e+02,-9.204067657239393441e+01
4.665099492187500232e+02,-9.642831483649305824e+01
4.665102421875000118e+02,-9.176855271813693093e+01
4.665105351562500005e+02,-9.119232660670851942e+01
4.665108281249999891e+02,-9.239093788896408910e+01
4.665111210937500346e+02,-9.038868549444694622e+01
4.665114140625000232e+02,-8.585083544540233902e+01
4.665117070312500118e+02,-9.242206756827954450e+01
4.665120000000000005e+02,-1.173872545130879530e+02
4.665122929687499891e+02,-9.570318812629847116e+01
4.665125859375000346e+02,-8.797752250184508682e+01
4.665128789062500232e+02,-8.795197121311869637e+01
4.665131718750000118e+02,-9.010179959423987839e+01
4.665134648437500005e+02,-8.774471534353666868e+01
4.665137578124999891e+02,-1.064326927415803254e+02
4.665140507812500346e+02,-9.434467388398081766e+01
4.665143437500000232e+02,-9.458132485707535864e+01
4.665146367187500118e+02,-8.909766921057084232e+01
4.665149296875000005e+02,-8.505165676615298764e+01
4.665152226562499891e+02,-8.542040347442886628e+01
4.665155156250000346e+02,-9.348672450650315113e+01
4.665158085937500232e+02,-8.738971918713934883e+01
4.665161015625000118e+02,-9.135724750272353845e+01
4.665163945312500005e+02,-9.672466551990568462e+01
4.665166874999999891e+02,-9.072909210538608704e+01
4.665169804687500346e+02,-8.897482854320008983e+01
4.665172734375000232e+02,-9.173123100439694610e+01
4.665175664062500118e+02,-9.039094488458907506e+01
4.665178593750000005e+02,-8.792920137059944352e+01
4.665181523437499891e+02,-9.067832644123996033e+01
4.665184453125000346e+02,-8.906385116909724786e+01
4.665187382812500232e+02,-8.503565840997717373e+01
4.665190312500000118e+02,-9.254148113671043063e+01
4.665193242187500005e+02,-8.739027815851223124e+01
4.665196171874999891e+02,-8.813316422303331876e+01
4.665199101562500346e+02,-1.156540846808984355e+02
4.665202031250000232e+02,-9.125836051225553547e+01
4.665204960937500118e+02,-1.006352810712800476e+02
4.665207890625000005e+02,-9.947169459362385169e+01
4.665210820312499891e+02,-8.312344801724157151e+01
4.665213750000000346e+02,-8.373879041371850462e+01
4.665216679687500232e+02,-8.515383540751022906e+01
4.665219609375000118e+02,-8.536542057083794077e+01
4.665222539062500005e+02,-8.987187884128701398e+01
4.665225468749999891e+02,-9.281725454662159791e+01
4.665228398437500346e+02,-9.359522775767671021e+01
4.665231328125000232e+02,-9.980070746674806514e+01
4.665234257812500118e+02,-1.038707821017889046e+02
4.665237187500000005e+02,-9.327324412370722939e+01
4.665240117187499891e+02,-9.513065889448063217e+01
4.665243046875000346e+02,-9.338600316485744202e+01
4.665245976562500232e+02,-9.714985405403007235e+01
4.665248906250000118e+02,-9.351781370656934200e+01
4.665251835937500005e+02,-8.474143123553201917e+01
