Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.095889907645067751e+01
4.663622929687500118e+02,-9.068976713337775664e+01
4.663625859375000005e+02,-8.686983602040828600e+01
4.663628789062499891e+02,-9.073740426910887891e+01
4.663631718750000346e+02,-8.958568490253927052e+01
4.663634648437500232e+02,-9.396993396213170513e+01
4.663637578125000118e+02,-9.653284080739011586e+01
4.663640507812500005e+02,-9.195268288841447202e+01
4.663643437499999891e+02,-8.977122606058061649e+01
4.663646367187500346e+02,-9.419120807609387214e+01
4.663649296875000232e+02,-1.101558871485556921e+02
4.663652226562500118e+02,-1.027432056762660864e+02
4.663655156250000005e+02,-9.038971198170258958e+01
4.663658085937499891e+02,-9.839182230170857224e+01
4.663661015625000346e+02,-9.260366107870147800e+01
4.663663945312500232e+02,-9.869695188755201798e+01
4.663666875000000118e+02,-9.082475890729732271e+01
4.663669804687500005e+02,-8.901827804012297918e+01
4.663672734374999891e+02,-8.898944664576808350e+01
4.663675664062500346e+02,-8.752154031929819666e+01
4.663678593750000232e+02,-9.369958381976022110e+01
4.663681523437500118e+02,-9.090669435304775448e+01
4.663684453125000005e+02,-9.294248738159622292e+01
4.663687382812499891e+02,-9.351384081548745542e+01
4.663690312500000346e+02,-8.543010507767434092e+01
4.663693242187500232e+02,-8.912232995307105909e+01
4.663696171875000118e+02,-8.979328260272663442e+01
4.663699101562500005e+02,-1.055320702842264637e+02
4.663702031249999891e+02,-9.082174606078706347e+01
4.663704960937500346e+02,-9.074618208523490637e+01
4.663707890625000232e+02,-8.733559622892585139e+01
4.663710820312500118e+02,-8.818029522116077601e+01
4.663713750000000005e+02,-8.945815413134246796e+01
4.663716679687499891e+02,-9.432322713714334839e+01
4.663719609375000346e+02,-9.765890923008022639e+01
4.663722539062500232e+02,-8.677434827595644151e+01
4.663725468750000118e+02,-8.199983729338741512e+01
4.663728398437500005e+02,-8.250352098429225123e+01
4.663731328124999891e+02,-9.372570515150903248e+01
4.663734257812500346e+02,-8.585108676429840102e+01
4.663737187500000232e+02,-9.095147023072142645e+01
4.663740117187500118e+02,-9.492824224731467098e+01
4.663743046875000005e+02,-9.063889992154685160e+01
4.663745976562499891e+02,-8.753714644598117900e+01
4.663748906250000346e+02,-8.825812446807867673e+01
4.663751835937500232e+02,-8.400860089408111264e+01
4.663754765625000118e+02,-8.668299353433413046e+01
4.663757695312500005e+02,-9.394485248419366030e+01
