Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.876376888655327946e+01
4.663622929687500118e+02,-8.420209745638518939e+01
4.663625859375000005e+02,-8.820676646250591091e+01
4.663628789062499891e+02,-8.303265748646302313e+01
4.663631718750000346e+02,-8.347552635304589330e+01
4.663634648437500232e+02,-8.660594649895976715e+01
4.663637578125000118e+02,-9.212040249172135020e+01
4.663640507812500005e+02,-9.166150155513943787e+01
4.663643437499999891e+02,-9.176470898765826689e+01
4.663646367187500346e+02,-9.590070164588907176e+01
4.663649296875000232e+02,-9.906229219628821170e+01
4.663652226562500118e+02,-9.371015111166474298e+01
4.663655156250000005e+02,-1.027446257710631130e+02
4.663658085937499891e+02,-9.181723555263280900e+01
4.663661015625000346e+02,-9.169556835788836224e+01
4.663663945312500232e+02,-9.500396939664648244e+01
4.663666875000000118e+02,-1.055288987399145242e+02
4.663669804687500005e+02,-8.971629284222180445e+01
4.663672734374999891e+02,-9.737529341185333465e+01
4.663675664062500346e+02,-8.639476885140977913e+01
4.663678593750000232e+02,-8.423373797472272884e+01
4.663681523437500118e+02,-8.749067590189579846e+01
4.663684453125000005e+02,-9.237886559089758975e+01
4.663687382812499891e+02,-9.572311767606825583e+01
4.663690312500000346e+02,-1.044232538847815874e+02
4.663693242187500232e+02,-1.173219291318010846e+02
4.663696171875000118e+02,-9.534929409215848750e+01
4.663699101562500005e+02,-1.103284278243644110e+02
4.663702031249999891e+02,-8.718375112791821380e+01
4.663704960937500346e+02,-8.658974465996038816e+01
4.663707890625000232e+02,-9.297422863493167711e+01
4.663710820312500118e+02,-1.046405493958571498e+02
4.663713750000000005e+02,-9.707444186264625330e+01
4.663716679687499891e+02,-8.864681015433748712e+01
4.663719609375000346e+02,-9.116215061910850181e+01
4.663722539062500232e+02,-8.922450203435126070e+01
4.663725468750000118e+02,-9.384612550976498824e+01
4.663728398437500005e+02,-8.657344089937532772e+01
4.663731328124999891e+02,-8.720227498879133066e+01
4.663734257812500346e+02,-9.086896670105960538e+01
4.663737187500000232e+02,-9.033917362655471095e+01
4.663740117187500118e+02,-9.230787011235287309e+01
4.663743046875000005e+02,-8.868352394313535569e+01
4.663745976562499891e+02,-9.256597967428294282e+01
4.663748906250000346e+02,-1.002393357681629737e+02
4.663751835937500232e+02,-9.179255786137419193e+01
4.663754765625000118e+02,-8.828451652480808320e+01
4.663757695312500005e+02,-9.237619518224200021e+01
4.663760624999999891e+02,-9.697594687884205200e+01
4.663763554687500346e+02,-1.014905799983236392e+02
4.663766484375000232e+02,-9.028621775339935596e+01
4.663769414062500118e+02,-9.021557121596393358e+01
4.663772343750000005e+02,-9.358577826889552398e+01
4.663775273437499891e+02,-8.999820891800909806e+01
4.663778203125000346e+02,-8.750686962785641754e+01
4.663781132812500232e+02,-9.720296161026740833e+01
4.663784062500000118e+02,-8.893105746652727817e+01
4.663786992187500005e+02,-8.870119157466606907e+01
4.663789921874999891e+02,-9.047464213731920779e+01
4.663792851562500346e+02,-9.400077827097564409e+01
4.663795781250000232e+02,-9.370706216365601904e+01
4.663798710937500118e+02,-9.788430705691675371e+01
4.663801640625000005e+02,-9.304071187176398894e+01
4.663804570312499891e+02,-8.847954706680923209e+01
4.663807500000000346e+02,-8.883958740418452749e+01
4.663810429687500232e+02,-9.249924528596199025e+01
4.663813359375000118e+02,-9.024407962422857565e+01
4.663816289062500005e+02,-8.533708978895822383e+01
4.663819218749999891e+02,-8.273672577584321175e+01
4.663822148437500346e+02,-8.796299055330919714e+01
4.663825078125000232e+02,-9.864863083084757989e+01
4.663828007812500118e+02,-8.977154200342741319e+01
4.663830937500000005e+02,-9.017460018101117214e+01
4.663833867187499891e+02,-1.051192558431898476e+02
4.663836796875000346e+02,-9.078774010695082097e+01
4.663839726562500232e+02,-9.394300926672585206e+01
4.663842656250000118e+02,-9.420051923655105952e+01
4.663845585937500005e+02,-9.006886635550314679e+01
4.663848515624999891e+02,-8.758328063061026114e+01
4.663851445312500346e+02,-8.655885902240996188e+01
4.663854375000000232e+02,-8.662293813478187587e+01
4.663857304687500118e+02,-9.575494970360347224e+01
4.663860234375000005e+02,-1.130582622138799707e+02
4.663863164062499891e+02,-1.088416651479623738e+02
4.663866093750000346e+02,-9.502087584700672096e+01
4.663869023437500232e+02,-9.085354095865193358e+01
4.663871953125000118e+02,-8.800531693762962959e+01
4.663874882812500005e+02,-9.526422535373961864e+01
4.663877812499999891e+02,-8.736031106806791513e+01
4.663880742187500346e+02,-8.960558170883642504e+01
4.663883671875000232e+02,-9.017648544791390464e+01
4.663886601562500118e+02,-9.315869040392024658e+01
4.663889531250000005e+02,-9.208696447685106534e+01
4.663892460937499891e+02,-9.140422292310601904e+01
4.663895390625000346e+02,-9.179369501691196831e+01
4.663898320312500232e+02,-1.008209200561709338e+02
4.663901250000000118e+02,-9.397637537691619514e+01
4.663904179687500005e+02,-9.212500818393216662e+01
4.663907109374999891e+02,-9.226323659169132441e+01
4.663910039062500346e+02,-9.101874662006397898e+01
4.663912968750000232e+02,-9.037399625602284914e+01
4.663915898437500118e+02,-9.404182338004424935e+01
4.663918828125000005e+02,-8.741733514050976339e+01
4.663921757812499891e+02,-8.957286406464552897e+01
4.663924687500000346e+02,-9.020652124169816943e+01
4.663927617187500232e+02,-8.375247888107551830e+01
4.663930546875000118e+02,-8.544903032937494913e+01
4.663933476562500005e+02,-9.540517319985562494e+01
4.663936406249999891e+02,-9.542762342598764747e+01
4.663939335937500346e+02,-9.086865506756275579e+01
4.663942265625000232e+02,-8.431293068798134982e+01
4.663945195312500118e+02,-8.837147420456338409e+01
4.663948125000000005e+02,-9.867217380725438147e+01
4.663951054687499891e+02,-9.625663738621798871e+01
4.663953984375000346e+02,-9.364467610126158092e+01
4.663956914062500232e+02,-9.172400297264658775e+01
4.663959843750000118e+02,-9.515987207184866747e+01
4.663962773437500005e+02,-8.961949253242615043e+01
4.663965703124999891e+02,-8.645340332959052887e+01
4.663968632812500346e+02,-8.982523828413738443e+01
4.663971562500000232e+02,-8.601045270423556133e+01
4.663974492187500118e+02,-8.273434397029581078e+01
4.663977421875000005e+02,-8.868961960270610234e+01
4.663980351562499891e+02,-1.058313025512670151e+02
4.663983281250000346e+02,-9.226711041852820472e+01
4.663986210937500232e+02,-9.022733205737927165e+01
4.663989140625000118e+02,-9.235739127758370159e+01
4.663992070312500005e+02,-8.794036738245664253e+01
4.663994999999999891e+02,-8.706166287569389794e+01
4.663997929687500346e+02,-9.303093391479248453e+01
4.664000859375000232e+02,-8.595054586128030394e+01
4.664003789062500118e+02,-9.488175737890935579e+01
4.664006718750000005e+02,-8.748182290104662684e+01
4.664009648437499891e+02,-9.129335959389935340e+01
4.664012578125000346e+02,-1.070191103158530836e+02
4.664015507812500232e+02,-9.392599364116669847e+01
4.664018437500000118e+02,-8.722817552034368305e+01
