Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.211440212362023772e+01
4.663622929687500118e+02,-8.679638503846057063e+01
4.663625859375000005e+02,-1.027740432362729308e+02
4.663628789062499891e+02,-8.745093459915270273e+01
4.663631718750000346e+02,-8.593804856045164797e+01
4.663634648437500232e+02,-9.561844620865413447e+01
4.663637578125000118e+02,-8.492089611013207673e+01
4.663640507812500005e+02,-8.421781739623938279e+01
4.663643437499999891e+02,-8.796515959150323738e+01
4.663646367187500346e+02,-9.062974380004506259e+01
4.663649296875000232e+02,-9.523689956966761372e+01
4.663652226562500118e+02,-8.992872845428408368e+01
4.663655156250000005e+02,-8.709884847174470224e+01
4.663658085937499891e+02,-9.124155624823617927e+01
4.663661015625000346e+02,-9.527508265151683986e+01
4.663663945312500232e+02,-9.005436593986580363e+01
4.663666875000000118e+02,-9.856771106859115150e+01
4.663669804687500005e+02,-8.990558981421359874e+01
4.663672734374999891e+02,-8.831103227383620435e+01
4.663675664062500346e+02,-9.038496932904007508e+01
4.663678593750000232e+02,-8.782836726976472619e+01
4.663681523437500118e+02,-8.697375146477661190e+01
4.663684453125000005e+02,-8.721509166097359866e+01
4.663687382812499891e+02,-9.449976202442195472e+01
4.663690312500000346e+02,-9.408950242077631287e+01
4.663693242187500232e+02,-8.914500437886738382e+01
4.663696171875000118e+02,-8.474246714332771546e+01
4.663699101562500005e+02,-8.321210703147421839e+01
4.663702031249999891e+02,-8.594887984273979953e+01
4.663704960937500346e+02,-9.015102685267879679e+01
4.663707890625000232e+02,-8.564944690093155089e+01
4.663710820312500118e+02,-8.479780206334697823e+01
4.663713750000000005e+02,-8.743493017549347712e+01
4.663716679687499891e+02,-9.568297393089554248e+01
4.663719609375000346e+02,-8.680054113697885043e+01
4.663722539062500232e+02,-8.908519949299567031e+01
4.663725468750000118e+02,-1.009879168499246163e+02
4.663728398437500005e+02,-8.608572697258919959e+01
4.663731328124999891e+02,-8.550458745868540689e+01
4.663734257812500346e+02,-9.268706104803860057e+01
4.663737187500000232e+02,-9.942724306839642168e+01
4.663740117187500118e+02,-9.466111119732281054e+01
4.663743046875000005e+02,-9.346626200207920476e+01
4.663745976562499891e+02,-9.039818097489019522e+01
4.663748906250000346e+02,-8.709043880729511500e+01
4.663751835937500232e+02,-9.270087469901605459e+01
4.663754765625000118e+02,-9.699888854387683068e+01
4.663757695312500005e+02,-8.908901711657621547e+01
4.663760624999999891e+02,-8.741993303682748717e+01
4.663763554687500346e+02,-9.287451512606502035e+01
