Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.605465941126141161e+01
4.663622929687500118e+02,-9.404461831936123417e+01
4.663625859375000005e+02,-9.839533727104938521e+01
4.663628789062499891e+02,-9.231396296495756815e+01
4.663631718750000346e+02,-9.093581424869648799e+01
4.663634648437500232e+02,-8.751119521046970817e+01
4.663637578125000118e+02,-8.407995178217706211e+01
4.663640507812500005e+02,-9.504063743890093008e+01
4.663643437499999891e+02,-9.347831368173604005e+01
4.663646367187500346e+02,-8.926362033102988391e+01
4.663649296875000232e+02,-9.347256638781702520e+01
4.663652226562500118e+02,-8.675390740116736765e+01
4.663655156250000005e+02,-9.554149288639642634e+01
4.663658085937499891e+02,-9.330568714767382232e+01
4.663661015625000346e+02,-8.972895986421372072e+01
4.663663945312500232e+02,-8.690205917407024572e+01
4.663666875000000118e+02,-8.962686655512737843e+01
4.663669804687500005e+02,-9.755528851161784587e+01
4.663672734374999891e+02,-9.583163741464089469e+01
4.663675664062500346e+02,-9.230441267902149605e+01
4.663678593750000232e+02,-8.888115383364515765e+01
4.663681523437500118e+02,-9.377523674818527866e+01
4.663684453125000005e+02,-9.735294826307372773e+01
4.663687382812499891e+02,-9.597485073260125432e+01
4.663690312500000346e+02,-1.027103572819909232e+02
4.663693242187500232e+02,-9.309276390784378918e+01
4.663696171875000118e+02,-9.247389756669636540e+01
4.663699101562500005e+02,-8.788105925155707610e+01
4.663702031249999891e+02,-9.197718566076218849e+01
4.663704960937500346e+02,-9.908159625676219662e+01
4.663707890625000232e+02,-9.226523602622394549e+01
4.663710820312500118e+02,-8.748891789337504576e+01
4.663713750000000005e+02,-9.160260736752778143e+01
4.663716679687499891e+02,-9.888693599833777625e+01
4.663719609375000346e+02,-9.148580860425821015e+01
4.663722539062500232e+02,-9.540833271564767415e+01
4.663725468750000118e+02,-1.077874200996943301e+02
4.663728398437500005e+02,-9.305424235084437612e+01
4.663731328124999891e+02,-8.881395494825675030e+01
4.663734257812500346e+02,-8.893897002378096772e+01
4.663737187500000232e+02,-8.732342984339963721e+01
4.663740117187500118e+02,-8.899544934725534517e+01
4.663743046875000005e+02,-1.016707663709445910e+02
4.663745976562499891e+02,-9.060741176825487742e+01
4.663748906250000346e+02,-8.665375302669610846e+01
4.663751835937500232e+02,-8.557472757565010113e+01
4.663754765625000118e+02,-8.304661649558258318e+01
4.663757695312500005e+02,-8.952827235785204607e+01
4.663760624999999891e+02,-8.515623227487397173e+01
4.663763554687500346e+02,-9.248963644236526704e+01
4.663766484375000232e+02,-9.088706175569738832e+01
4.663769414062500118e+02,-9.394600256185884746e+01
4.663772343750000005e+02,-9.051122354836111583e+01
4.663775273437499891e+02,-1.062349733150445985e+02
4.663778203125000346e+02,-9.966130546100333731e+01
4.663781132812500232e+02,-8.630560965840120957e+01
4.663784062500000118e+02,-8.819812142733617577e+01
4.663786992187500005e+02,-1.107692837781052901e+02
4.663789921874999891e+02,-8.701944482082677723e+01
4.663792851562500346e+02,-8.654762549479852396e+01
4.663795781250000232e+02,-9.750957617674092148e+01
4.663798710937500118e+02,-9.601682936136620583e+01
4.663801640625000005e+02,-1.008908816031600821e+02
