Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.705491697454218070e+01
4.663622929687500118e+02,-9.005832457705962213e+01
4.663625859375000005e+02,-9.058475417408587305e+01
4.663628789062499891e+02,-9.055962826971583013e+01
4.663631718750000346e+02,-9.530146723775301609e+01
4.663634648437500232e+02,-9.225154084281456335e+01
4.663637578125000118e+02,-8.281759872409838863e+01
4.663640507812500005e+02,-8.317778293872561335e+01
4.663643437499999891e+02,-8.858411951964457387e+01
4.663646367187500346e+02,-8.844619283093676643e+01
4.663649296875000232e+02,-9.411902615794869575e+01
4.663652226562500118e+02,-8.726787125249487076e+01
4.663655156250000005e+02,-8.785731983680247481e+01
4.663658085937499891e+02,-9.703460657041411253e+01
4.663661015625000346e+02,-8.774138782915839840e+01
4.663663945312500232e+02,-9.287554818618008312e+01
4.663666875000000118e+02,-1.058393198698893798e+02
4.663669804687500005e+02,-1.004090403085514396e+02
4.663672734374999891e+02,-9.465816683516044350e+01
4.663675664062500346e+02,-8.901306136741635555e+01
4.663678593750000232e+02,-8.655384638388662211e+01
4.663681523437500118e+02,-1.049388324139937652e+02
4.663684453125000005e+02,-9.118637284456855241e+01
4.663687382812499891e+02,-8.724005798070797368e+01
4.663690312500000346e+02,-9.826109529845047064e+01
4.663693242187500232e+02,-9.321128574137131295e+01
4.663696171875000118e+02,-1.023479332609101107e+02
4.663699101562500005e+02,-1.018137664174581403e+02
4.663702031249999891e+02,-9.422409483395837526e+01
4.663704960937500346e+02,-9.021365593156586726e+01
4.663707890625000232e+02,-8.404604523358081281e+01
4.663710820312500118e+02,-8.776151773234090570e+01
4.663713750000000005e+02,-8.980095269907650390e+01
4.663716679687499891e+02,-8.903149155272446080e+01
4.663719609375000346e+02,-8.393815973274681141e+01
4.663722539062500232e+02,-8.584416693386209829e+01
4.663725468750000118e+02,-9.706560702275092467e+01
4.663728398437500005e+02,-1.007681593097986763e+02
4.663731328124999891e+02,-9.150851756101957335e+01
4.663734257812500346e+02,-9.032631219371910447e+01
4.663737187500000232e+02,-8.867011977196398220e+01
4.663740117187500118e+02,-8.784327799059087738e+01
4.663743046875000005e+02,-8.552367507403405966e+01
4.663745976562499891e+02,-8.701316674752213487e+01
4.663748906250000346e+02,-9.443025720172980186e+01
4.663751835937500232e+02,-9.297656366456834576e+01
4.663754765625000118e+02,-9.007846880280355606e+01
4.663757695312500005e+02,-8.887169875721950518e+01
4.663760624999999891e+02,-9.260640926856326871e+01
4.663763554687500346e+02,-9.604366415665055001e+01
4.663766484375000232e+02,-8.957159507918866836e+01
4.663769414062500118e+02,-9.357332830223150211e+01
4.663772343750000005e+02,-8.892748283746122695e+01
4.663775273437499891e+02,-8.700963838902326586e+01
4.663778203125000346e+02,-8.696377442812166692e+01
4.663781132812500232e+02,-9.147991148173225895e+01
4.663784062500000118e+02,-9.413875731461131124e+01
4.663786992187500005e+02,-8.923932922087939801e+01
4.663789921874999891e+02,-1.067000142145704302e+02
4.663792851562500346e+02,-9.201553718157342132e+01
4.663795781250000232e+02,-9.557510721028617695e+01
4.663798710937500118e+02,-1.019447623888644614e+02
4.663801640625000005e+02,-9.191976430521528130e+01
