Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073049602149762762e+02
4.663622929687500118e+02,-9.796236431675848166e+01
4.663625859375000005e+02,-9.427490862720324571e+01
4.663628789062499891e+02,-1.071435879542648593e+02
4.663631718750000346e+02,-1.010969490097482151e+02
4.663634648437500232e+02,-1.039695423156589413e+02
4.663637578125000118e+02,-1.023169706527555434e+02
4.663640507812500005e+02,-9.365399540665146105e+01
4.663643437499999891e+02,-8.963982467059764758e+01
4.663646367187500346e+02,-8.951588424846272574e+01
4.663649296875000232e+02,-8.990827791666227142e+01
4.663652226562500118e+02,-9.178302449165460075e+01
4.663655156250000005e+02,-9.100087080091270764e+01
4.663658085937499891e+02,-1.011108056275865152e+02
4.663661015625000346e+02,-9.353132111933773274e+01
4.663663945312500232e+02,-8.900118783841210757e+01
4.663666875000000118e+02,-9.432143148544290057e+01
4.663669804687500005e+02,-9.281009170125733476e+01
4.663672734374999891e+02,-9.183508038049055244e+01
4.663675664062500346e+02,-9.409650777423388490e+01
4.663678593750000232e+02,-9.383003088063290420e+01
4.663681523437500118e+02,-9.122520905876838526e+01
4.663684453125000005e+02,-9.446834529120378932e+01
4.663687382812499891e+02,-9.859765882624905942e+01
4.663690312500000346e+02,-9.451697845190170710e+01
4.663693242187500232e+02,-8.861183118957833926e+01
4.663696171875000118e+02,-1.083113430938929156e+02
4.663699101562500005e+02,-1.041149552376383554e+02
4.663702031249999891e+02,-9.195722349549444630e+01
4.663704960937500346e+02,-8.395619239401420941e+01
4.663707890625000232e+02,-8.238752568790698660e+01
4.663710820312500118e+02,-9.223605412672387160e+01
4.663713750000000005e+02,-9.391301266667319680e+01
4.663716679687499891e+02,-9.343465412638272483e+01
4.663719609375000346e+02,-8.988950187538877401e+01
4.663722539062500232e+02,-8.889294581489400571e+01
4.663725468750000118e+02,-8.649265834036533818e+01
4.663728398437500005e+02,-9.055375222022918535e+01
4.663731328124999891e+02,-9.993640547558786125e+01
4.663734257812500346e+02,-9.170794040332307873e+01
4.663737187500000232e+02,-9.305109474908027778e+01
4.663740117187500118e+02,-9.512261077926312680e+01
4.663743046875000005e+02,-9.585834066798859965e+01
4.663745976562499891e+02,-9.034645014426621401e+01
4.663748906250000346e+02,-8.815805112728511972e+01
4.663751835937500232e+02,-9.018674356002691184e+01
4.663754765625000118e+02,-1.049713310774441055e+02
4.663757695312500005e+02,-9.563430513649704778e+01
4.663760624999999891e+02,-9.682964743663981722e+01
4.663763554687500346e+02,-8.758719026110350114e+01
4.663766484375000232e+02,-8.570312212120447271e+01
4.663769414062500118e+02,-8.568681915902431001e+01
4.663772343750000005e+02,-9.412640734949295052e+01
4.663775273437499891e+02,-9.129066090947965506e+01
4.663778203125000346e+02,-9.929954146486684863e+01
4.663781132812500232e+02,-1.018817677797847807e+02
4.663784062500000118e+02,-9.262519518745398273e+01
4.663786992187500005e+02,-9.148926012027141041e+01
4.663789921874999891e+02,-9.407870279209390674e+01
4.663792851562500346e+02,-9.306430569401112507e+01
4.663795781250000232e+02,-9.105080145947384551e+01
4.663798710937500118e+02,-8.953296118611730492e+01
4.663801640625000005e+02,-9.440437910576858371e+01
4.663804570312499891e+02,-1.038935008599173386e+02
4.663807500000000346e+02,-9.548228030783199927e+01
4.663810429687500232e+02,-9.668213075517583377e+01
4.663813359375000118e+02,-1.019175936539462271e+02
4.663816289062500005e+02,-1.051828772016034605e+02
4.663819218749999891e+02,-8.929603987239765672e+01
4.663822148437500346e+02,-9.125750118030312308e+01
4.663825078125000232e+02,-9.763784958828412641e+01
4.663828007812500118e+02,-9.804960949901104073e+01
4.663830937500000005e+02,-9.551017626690432394e+01
4.663833867187499891e+02,-1.024587382824768156e+02
4.663836796875000346e+02,-9.243956105957809655e+01
