Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.836616291741026430e+01
4.663622929687500118e+02,-8.837609748621946437e+01
4.663625859375000005e+02,-9.654037066521497934e+01
4.663628789062499891e+02,-9.012114455631822807e+01
4.663631718750000346e+02,-9.148781889610553719e+01
4.663634648437500232e+02,-9.629232497629035947e+01
4.663637578125000118e+02,-8.867452443391412942e+01
4.663640507812500005e+02,-8.763825415209063863e+01
4.663643437499999891e+02,-9.220502973340566655e+01
4.663646367187500346e+02,-9.166507440965489195e+01
4.663649296875000232e+02,-8.947557005679109920e+01
4.663652226562500118e+02,-8.737751409541380099e+01
4.663655156250000005e+02,-8.829487250602029746e+01
4.663658085937499891e+02,-8.927467858547700530e+01
4.663661015625000346e+02,-9.853791253866305055e+01
4.663663945312500232e+02,-9.158826314380388567e+01
4.663666875000000118e+02,-9.481821666562127859e+01
4.663669804687500005e+02,-8.688868894626480710e+01
4.663672734374999891e+02,-8.648184958913915921e+01
4.663675664062500346e+02,-9.252908256539942045e+01
4.663678593750000232e+02,-1.044643125412167848e+02
4.663681523437500118e+02,-9.431720356896474300e+01
4.663684453125000005e+02,-9.265745387050091608e+01
4.663687382812499891e+02,-9.483393725211720948e+01
4.663690312500000346e+02,-8.993647444912063804e+01
4.663693242187500232e+02,-9.243294607940842411e+01
4.663696171875000118e+02,-9.393108214513988230e+01
4.663699101562500005e+02,-9.543791422334975039e+01
4.663702031249999891e+02,-1.024610858201328938e+02
4.663704960937500346e+02,-9.600239194101914109e+01
4.663707890625000232e+02,-9.117457263306701520e+01
4.663710820312500118e+02,-8.720636914314016508e+01
4.663713750000000005e+02,-9.020290822868850000e+01
4.663716679687499891e+02,-8.701492471242112003e+01
4.663719609375000346e+02,-8.775515742413136877e+01
4.663722539062500232e+02,-8.897207600223261181e+01
4.663725468750000118e+02,-9.841197272879543334e+01
4.663728398437500005e+02,-1.109136720869828991e+02
4.663731328124999891e+02,-9.718940778329428554e+01
4.663734257812500346e+02,-1.029270397348580133e+02
4.663737187500000232e+02,-1.045696465610160573e+02
4.663740117187500118e+02,-9.990032749240226906e+01
4.663743046875000005e+02,-1.010636188134239575e+02
4.663745976562499891e+02,-9.099506766755331455e+01
4.663748906250000346e+02,-9.365905177459754327e+01
4.663751835937500232e+02,-9.140708230900260389e+01
4.663754765625000118e+02,-9.211255004235010801e+01
4.663757695312500005e+02,-8.704160192707867338e+01
4.663760624999999891e+02,-9.399667443192994654e+01
4.663763554687500346e+02,-9.349920857456618251e+01
4.663766484375000232e+02,-9.644372094312979016e+01
4.663769414062500118e+02,-9.299800417192317070e+01
4.663772343750000005e+02,-9.668428603075020078e+01
4.663775273437499891e+02,-9.680507058741461890e+01
4.663778203125000346e+02,-1.008282896089000502e+02
4.663781132812500232e+02,-8.911059605583788823e+01
4.663784062500000118e+02,-8.982287655290744510e+01
4.663786992187500005e+02,-1.110313970936293373e+02
4.663789921874999891e+02,-9.409341774383614165e+01
4.663792851562500346e+02,-8.765867441068613175e+01
4.663795781250000232e+02,-9.010293038035599977e+01
4.663798710937500118e+02,-9.527451635789230977e+01
4.663801640625000005e+02,-9.365717840371493708e+01
4.663804570312499891e+02,-9.099417243881914885e+01
4.663807500000000346e+02,-9.255329522477137516e+01
4.663810429687500232e+02,-9.449906728607010109e+01
4.663813359375000118e+02,-9.464612959499245903e+01
4.663816289062500005e+02,-9.320526892898074323e+01
4.663819218749999891e+02,-9.808306398305475682e+01
4.663822148437500346e+02,-9.100974547064561193e+01
4.663825078125000232e+02,-9.006893426629889632e+01
4.663828007812500118e+02,-9.124744328494807633e+01
4.663830937500000005e+02,-9.633254546391383144e+01
4.663833867187499891e+02,-9.745260438130985392e+01
4.663836796875000346e+02,-9.942238173742005358e+01
4.663839726562500232e+02,-9.561253314696884331e+01
4.663842656250000118e+02,-9.301468496401491848e+01
4.663845585937500005e+02,-8.952627820992199759e+01
4.663848515624999891e+02,-8.797323819945376044e+01
4.663851445312500346e+02,-9.399421033716561169e+01
4.663854375000000232e+02,-9.690489982543275005e+01
4.663857304687500118e+02,-9.171858395816087750e+01
4.663860234375000005e+02,-9.007326731507859563e+01
4.663863164062499891e+02,-9.542104132264168470e+01
4.663866093750000346e+02,-8.745660801320627797e+01
4.663869023437500232e+02,-8.770660548504304188e+01
4.663871953125000118e+02,-9.319238646536234683e+01
4.663874882812500005e+02,-1.001487806789597244e+02
4.663877812499999891e+02,-9.474859455111686657e+01
4.663880742187500346e+02,-1.025317491986131984e+02
4.663883671875000232e+02,-8.733705401839463889e+01
4.663886601562500118e+02,-1.049431281529276418e+02
4.663889531250000005e+02,-8.394248384686292752e+01
4.663892460937499891e+02,-8.598059601428613519e+01
4.663895390625000346e+02,-9.981582443709694985e+01
4.663898320312500232e+02,-8.958086932486921228e+01
4.663901250000000118e+02,-9.205131489407750678e+01
4.663904179687500005e+02,-9.504197915431780075e+01
4.663907109374999891e+02,-1.001249762944795663e+02
4.663910039062500346e+02,-1.052717680280878909e+02
4.663912968750000232e+02,-8.995711883872992587e+01
4.663915898437500118e+02,-8.730738172652993967e+01
4.663918828125000005e+02,-9.552545487011059322e+01
4.663921757812499891e+02,-8.757696484240545942e+01
4.663924687500000346e+02,-8.649866607293455445e+01
4.663927617187500232e+02,-1.018638119894284557e+02
4.663930546875000118e+02,-1.122091900866634830e+02
4.663933476562500005e+02,-1.026193861004031902e+02
4.663936406249999891e+02,-9.673680040031413796e+01
4.663939335937500346e+02,-1.059359369722170499e+02
4.663942265625000232e+02,-9.300509971421800515e+01
