Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.049449683052861815e+01
4.663622929687500118e+02,-9.058147276706878870e+01
4.663625859375000005e+02,-1.019763074957160143e+02
4.663628789062499891e+02,-9.222628960607943327e+01
4.663631718750000346e+02,-9.069434266153508872e+01
4.663634648437500232e+02,-8.680655741676565640e+01
4.663637578125000118e+02,-8.440477769098862382e+01
4.663640507812500005e+02,-9.415642306018767727e+01
4.663643437499999891e+02,-9.287541231994752877e+01
4.663646367187500346e+02,-8.715263589866550831e+01
4.663649296875000232e+02,-8.927486513607620111e+01
4.663652226562500118e+02,-9.021203425391800579e+01
4.663655156250000005e+02,-8.927617740786699585e+01
4.663658085937499891e+02,-8.615560344513491486e+01
4.663661015625000346e+02,-8.792598720945866830e+01
4.663663945312500232e+02,-9.835108891692425459e+01
4.663666875000000118e+02,-9.280006159017005984e+01
4.663669804687500005e+02,-8.823766644638178036e+01
4.663672734374999891e+02,-8.687840338005204899e+01
4.663675664062500346e+02,-9.478762212340436122e+01
4.663678593750000232e+02,-9.524977142131706387e+01
4.663681523437500118e+02,-9.036050725783157134e+01
4.663684453125000005e+02,-1.021014599698700778e+02
4.663687382812499891e+02,-1.034789076615068524e+02
4.663690312500000346e+02,-8.906737903157876701e+01
4.663693242187500232e+02,-8.890946054916774699e+01
4.663696171875000118e+02,-8.425716629503153854e+01
4.663699101562500005e+02,-8.686541493629485444e+01
4.663702031249999891e+02,-8.666937172368207598e+01
4.663704960937500346e+02,-8.809233998934230669e+01
4.663707890625000232e+02,-9.183699934593980174e+01
4.663710820312500118e+02,-8.656669517939224079e+01
4.663713750000000005e+02,-8.661831222405922404e+01
4.663716679687499891e+02,-8.574197998646029362e+01
4.663719609375000346e+02,-9.147171340122656602e+01
4.663722539062500232e+02,-9.674154752844579264e+01
4.663725468750000118e+02,-9.466711626053569262e+01
4.663728398437500005e+02,-1.019139055464386132e+02
4.663731328124999891e+02,-9.228037868253068154e+01
4.663734257812500346e+02,-8.487366531679123227e+01
4.663737187500000232e+02,-8.389642555567847637e+01
4.663740117187500118e+02,-9.595229174447891296e+01
4.663743046875000005e+02,-9.346841971286009709e+01
4.663745976562499891e+02,-9.207374025143579388e+01
4.663748906250000346e+02,-8.829007008966920012e+01
4.663751835937500232e+02,-8.667041326466352302e+01
4.663754765625000118e+02,-8.700670890738214780e+01
4.663757695312500005e+02,-9.260798308473761153e+01
4.663760624999999891e+02,-8.687174923573491014e+01
4.663763554687500346e+02,-9.057927050315406348e+01
4.663766484375000232e+02,-1.073903097343924458e+02
4.663769414062500118e+02,-9.267453761217166175e+01
4.663772343750000005e+02,-8.808381747139206652e+01
4.663775273437499891e+02,-8.914476714823466352e+01
4.663778203125000346e+02,-9.017942164672072636e+01
4.663781132812500232e+02,-9.684656673007904715e+01
4.663784062500000118e+02,-9.115050627446466081e+01
4.663786992187500005e+02,-9.489635680127463502e+01
4.663789921874999891e+02,-9.589807764575320448e+01
4.663792851562500346e+02,-1.012547048641527283e+02
4.663795781250000232e+02,-1.006146589739043122e+02
4.663798710937500118e+02,-8.882681152292894922e+01
4.663801640625000005e+02,-8.991052085287022066e+01
4.663804570312499891e+02,-9.002155060919366747e+01
4.663807500000000346e+02,-1.079584212108240280e+02
4.663810429687500232e+02,-9.879826488267460149e+01
4.663813359375000118e+02,-8.899856763630023693e+01
4.663816289062500005e+02,-8.874683405660918822e+01
4.663819218749999891e+02,-9.371171058958384492e+01
4.663822148437500346e+02,-9.176103431222699669e+01
4.663825078125000232e+02,-9.212826779248048581e+01
4.663828007812500118e+02,-8.934798172719484910e+01
4.663830937500000005e+02,-9.030144493466694655e+01
4.663833867187499891e+02,-9.016787744004859917e+01
4.663836796875000346e+02,-9.262161332610179443e+01
4.663839726562500232e+02,-9.271394170564366277e+01
4.663842656250000118e+02,-9.432477863247983407e+01
4.663845585937500005e+02,-1.005450669495587306e+02
4.663848515624999891e+02,-9.676428883952448246e+01
4.663851445312500346e+02,-8.562688710560269101e+01
4.663854375000000232e+02,-8.959942773123489701e+01
4.663857304687500118e+02,-9.610248361569786368e+01
4.663860234375000005e+02,-8.974868092874501713e+01
4.663863164062499891e+02,-8.551910666349550638e+01
4.663866093750000346e+02,-9.074545599731567336e+01
4.663869023437500232e+02,-9.600102725952507399e+01
4.663871953125000118e+02,-9.376134279186763365e+01
4.663874882812500005e+02,-9.759603395047280117e+01
4.663877812499999891e+02,-8.871512589992646269e+01
4.663880742187500346e+02,-9.098870000744079789e+01
4.663883671875000232e+02,-8.425188207145868091e+01
4.663886601562500118e+02,-8.205715939142450566e+01
4.663889531250000005e+02,-9.161931381232896854e+01
4.663892460937499891e+02,-9.697513289998462938e+01
4.663895390625000346e+02,-9.201212020147140436e+01
4.663898320312500232e+02,-9.452780912815953229e+01
4.663901250000000118e+02,-9.311883159600594695e+01
4.663904179687500005e+02,-9.730235842314178285e+01
4.663907109374999891e+02,-9.613768651641579766e+01
4.663910039062500346e+02,-9.022080033056579396e+01
4.663912968750000232e+02,-8.550028744762919075e+01
4.663915898437500118e+02,-8.436086261938940822e+01
4.663918828125000005e+02,-9.153057111159414205e+01
4.663921757812499891e+02,-9.054534113480445967e+01
4.663924687500000346e+02,-8.810401257367860239e+01
4.663927617187500232e+02,-9.336001536115487909e+01
4.663930546875000118e+02,-9.474487977582548126e+01
4.663933476562500005e+02,-9.200964153733121975e+01
4.663936406249999891e+02,-9.099596279962418066e+01
4.663939335937500346e+02,-1.003096026573328174e+02
4.663942265625000232e+02,-1.006628732351092737e+02
4.663945195312500118e+02,-8.817559069025398344e+01
4.663948125000000005e+02,-9.255624255747527229e+01
4.663951054687499891e+02,-1.070742910429421499e+02
4.663953984375000346e+02,-9.433521415879587835e+01
4.663956914062500232e+02,-9.669039094993476624e+01
4.663959843750000118e+02,-9.454868833282924356e+01
4.663962773437500005e+02,-9.191674565607951308e+01
4.663965703124999891e+02,-1.020863479460734737e+02
4.663968632812500346e+02,-9.534464271737304841e+01
4.663971562500000232e+02,-9.039518434293141524e+01
4.663974492187500118e+02,-9.148394112658236565e+01
4.663977421875000005e+02,-8.545937088523187697e+01
4.663980351562499891e+02,-8.521522406135021299e+01
4.663983281250000346e+02,-9.128427286481625913e+01
4.663986210937500232e+02,-9.323054757036351248e+01
4.663989140625000118e+02,-9.739497368399854338e+01
4.663992070312500005e+02,-9.013498434918103897e+01
4.663994999999999891e+02,-9.332534860927225395e+01
4.663997929687500346e+02,-9.851568769828888605e+01
