Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.750524500030657293e+01
4.663622929687500118e+02,-8.911989232980950248e+01
4.663625859375000005e+02,-8.845046222935395974e+01
4.663628789062499891e+02,-8.710599218571401536e+01
4.663631718750000346e+02,-9.386231888091246844e+01
4.663634648437500232e+02,-9.867416310884172503e+01
4.663637578125000118e+02,-9.202499226890310524e+01
4.663640507812500005e+02,-9.245902921340750424e+01
4.663643437499999891e+02,-9.689662775529627936e+01
4.663646367187500346e+02,-9.674015493184808179e+01
4.663649296875000232e+02,-9.196132073549662778e+01
4.663652226562500118e+02,-8.651713249047516285e+01
4.663655156250000005e+02,-9.276713150533977625e+01
4.663658085937499891e+02,-1.085004671848653999e+02
4.663661015625000346e+02,-8.907660657624667522e+01
4.663663945312500232e+02,-8.668261203558330408e+01
4.663666875000000118e+02,-9.610282826884849783e+01
4.663669804687500005e+02,-9.733927445683823976e+01
4.663672734374999891e+02,-8.861146609132175911e+01
4.663675664062500346e+02,-8.328750843112702285e+01
4.663678593750000232e+02,-8.612133550636858104e+01
4.663681523437500118e+02,-9.897767520414836895e+01
4.663684453125000005e+02,-8.676830111065341100e+01
4.663687382812499891e+02,-9.128536975786826702e+01
4.663690312500000346e+02,-9.616531208085061166e+01
4.663693242187500232e+02,-8.976935205597060019e+01
4.663696171875000118e+02,-8.549635512384779190e+01
4.663699101562500005e+02,-8.812921305414674578e+01
4.663702031249999891e+02,-8.629746657779399754e+01
4.663704960937500346e+02,-9.046567801500546580e+01
4.663707890625000232e+02,-1.015257599118235419e+02
4.663710820312500118e+02,-1.068360229248674784e+02
4.663713750000000005e+02,-9.954569956807864628e+01
4.663716679687499891e+02,-1.151987197264907934e+02
4.663719609375000346e+02,-9.690670158647193944e+01
4.663722539062500232e+02,-1.015874972078088092e+02
4.663725468750000118e+02,-8.560914060737840714e+01
4.663728398437500005e+02,-8.530863059909661672e+01
4.663731328124999891e+02,-9.424817924287543747e+01
4.663734257812500346e+02,-8.997743448353936913e+01
4.663737187500000232e+02,-8.147286707192560584e+01
4.663740117187500118e+02,-8.294665906852114290e+01
4.663743046875000005e+02,-9.294610767140849816e+01
4.663745976562499891e+02,-9.244107679334041450e+01
4.663748906250000346e+02,-8.943372710655773972e+01
4.663751835937500232e+02,-9.267433941028805577e+01
4.663754765625000118e+02,-8.920188312965512978e+01
4.663757695312500005e+02,-1.062717608198657615e+02
4.663760624999999891e+02,-9.287666790569480213e+01
4.663763554687500346e+02,-8.631313319784531757e+01
4.663766484375000232e+02,-8.632737691925827050e+01
4.663769414062500118e+02,-9.224476542497021114e+01
4.663772343750000005e+02,-9.035045678642690348e+01
4.663775273437499891e+02,-9.392701737323461941e+01
4.663778203125000346e+02,-9.250193991984571085e+01
4.663781132812500232e+02,-9.949011146888014423e+01
4.663784062500000118e+02,-1.069078367626521526e+02
4.663786992187500005e+02,-8.973350837893590892e+01
4.663789921874999891e+02,-8.739578864928382984e+01
4.663792851562500346e+02,-8.441628778711685754e+01
4.663795781250000232e+02,-8.484087771224000107e+01
4.663798710937500118e+02,-9.691638437192577271e+01
4.663801640625000005e+02,-8.550626963053984753e+01
4.663804570312499891e+02,-8.651766313922621521e+01
4.663807500000000346e+02,-8.822096236749196407e+01
4.663810429687500232e+02,-8.829222767688234796e+01
4.663813359375000118e+02,-8.612037501353304947e+01
4.663816289062500005e+02,-9.119461219274903385e+01
4.663819218749999891e+02,-9.431156467804828480e+01
4.663822148437500346e+02,-8.780923895993652195e+01
4.663825078125000232e+02,-8.899295650516292255e+01
4.663828007812500118e+02,-9.300790701827338580e+01
4.663830937500000005e+02,-8.737858664624144467e+01
4.663833867187499891e+02,-8.705205177633743574e+01
4.663836796875000346e+02,-1.032799058399098726e+02
4.663839726562500232e+02,-9.607527749811512763e+01
4.663842656250000118e+02,-1.070061848197395022e+02
4.663845585937500005e+02,-8.767404819476053035e+01
4.663848515624999891e+02,-9.408513130308026007e+01
4.663851445312500346e+02,-9.324130178526809232e+01
4.663854375000000232e+02,-8.739986669395821650e+01
4.663857304687500118e+02,-8.759140189725465575e+01
4.663860234375000005e+02,-9.049326515891918632e+01
4.663863164062499891e+02,-9.944954895040838494e+01
4.663866093750000346e+02,-9.369241854159696459e+01
4.663869023437500232e+02,-9.383250533389971793e+01
4.663871953125000118e+02,-8.881424763301966152e+01
4.663874882812500005e+02,-9.514505318407381651e+01
4.663877812499999891e+02,-1.027405517421831860e+02
4.663880742187500346e+02,-9.056361784464137088e+01
4.663883671875000232e+02,-9.131057657656563720e+01
4.663886601562500118e+02,-1.002391138458397108e+02
4.663889531250000005e+02,-9.507075724630270486e+01
4.663892460937499891e+02,-9.252899858610959427e+01
4.663895390625000346e+02,-9.643749131206838854e+01
4.663898320312500232e+02,-9.456842183612069164e+01
4.663901250000000118e+02,-9.243949957395572881e+01
4.663904179687500005e+02,-9.090853128209778333e+01
4.663907109374999891e+02,-1.019095312252704986e+02
4.663910039062500346e+02,-1.034953307215161402e+02
4.663912968750000232e+02,-9.848541216373335772e+01
4.663915898437500118e+02,-9.063036578415969302e+01
4.663918828125000005e+02,-9.126485246914511151e+01
4.663921757812499891e+02,-8.879417074456087278e+01
4.663924687500000346e+02,-8.861670476079957837e+01
4.663927617187500232e+02,-8.707090626852436799e+01
4.663930546875000118e+02,-9.160542342401946314e+01
4.663933476562500005e+02,-9.473735052234559362e+01
4.663936406249999891e+02,-9.918216266543822712e+01
4.663939335937500346e+02,-9.958343023276773920e+01
4.663942265625000232e+02,-8.902789143016194373e+01
4.663945195312500118e+02,-1.001057701478622022e+02
4.663948125000000005e+02,-8.981033605369734119e+01
4.663951054687499891e+02,-9.279215528667172919e+01
4.663953984375000346e+02,-9.035694448929396572e+01
4.663956914062500232e+02,-9.373075383351260825e+01
4.663959843750000118e+02,-9.380806246069764143e+01
4.663962773437500005e+02,-9.121700146147028931e+01
4.663965703124999891e+02,-8.585629724492569892e+01
4.663968632812500346e+02,-9.138167564615034166e+01
4.663971562500000232e+02,-8.984857610232501202e+01
4.663974492187500118e+02,-9.268905000869246180e+01
4.663977421875000005e+02,-8.970276919644877012e+01
4.663980351562499891e+02,-9.112827930236404939e+01
4.663983281250000346e+02,-9.607417908352154257e+01
4.663986210937500232e+02,-8.960079928305515296e+01
4.663989140625000118e+02,-8.959868563593715862e+01
4.663992070312500005e+02,-8.944523177910598122e+01
4.663994999999999891e+02,-9.358447314369803394e+01
4.663997929687500346e+02,-9.721040368897213568e+01
4.664000859375000232e+02,-1.049273235028709763e+02
4.664003789062500118e+02,-9.476046154481907990e+01
4.664006718750000005e+02,-9.931641868661469630e+01
4.664009648437499891e+02,-8.554853852018081284e+01
4.664012578125000346e+02,-8.613752278618139258e+01
4.664015507812500232e+02,-9.215377334152290700e+01
4.664018437500000118e+02,-8.740138564726680670e+01
4.664021367187500005e+02,-9.932936854860629694e+01
4.664024296874999891e+02,-8.719059007913645587e+01
4.664027226562500346e+02,-9.067546156652356615e+01
4.664030156250000232e+02,-9.510546731396942732e+01
4.664033085937500118e+02,-9.149741028674904442e+01
4.664036015625000005e+02,-8.943199883063340394e+01
4.664038945312499891e+02,-1.021247815879335690e+02
4.664041875000000346e+02,-8.552166281591318864e+01
4.664044804687500232e+02,-9.005807536887181186e+01
4.664047734375000118e+02,-8.394728784905871066e+01
4.664050664062500005e+02,-8.435503985520254844e+01
4.664053593749999891e+02,-9.722080894213009117e+01
4.664056523437500346e+02,-9.765146112139350976e+01
4.664059453125000232e+02,-8.907125423144178455e+01
4.664062382812500118e+02,-8.656482980690248041e+01
4.664065312500000005e+02,-8.962979642834744709e+01
4.664068242187499891e+02,-1.087478394908475821e+02
4.664071171875000346e+02,-9.381451444805006190e+01
4.664074101562500232e+02,-8.980136990576987444e+01
4.664077031250000118e+02,-1.000346053382889835e+02
4.664079960937500005e+02,-9.339561101050433933e+01
4.664082890624999891e+02,-9.315826340537202555e+01
4.664085820312500346e+02,-8.808987065333992916e+01
4.664088750000000232e+02,-9.670242903863777428e+01
4.664091679687500118e+02,-9.799008963024405716e+01
4.664094609375000005e+02,-9.280735415238510200e+01
4.664097539062499891e+02,-1.003614240520052050e+02
4.664100468750000346e+02,-9.176484087929023303e+01
4.664103398437500232e+02,-9.225493955978311078e+01
4.664106328125000118e+02,-9.541440287638884854e+01
4.664109257812500005e+02,-8.841070987792136293e+01
4.664112187499999891e+02,-9.081949153510342398e+01
4.664115117187500346e+02,-9.478448061598516006e+01
4.664118046875000232e+02,-8.823436052640802529e+01
4.664120976562500118e+02,-9.609731101388832997e+01
4.664123906250000005e+02,-9.666620733794134424e+01
4.664126835937499891e+02,-8.949329015893820838e+01
4.664129765625000346e+02,-9.673177797253018184e+01
4.664132695312500232e+02,-8.764973255776098426e+01
4.664135625000000118e+02,-8.546235794085559689e+01
4.664138554687500005e+02,-8.921218248004831253e+01
4.664141484374999891e+02,-8.761583316307272185e+01
4.664144414062500346e+02,-8.880366088673613945e+01
4.664147343750000232e+02,-9.303637318820710789e+01
4.664150273437500118e+02,-8.569739620849833273e+01
4.664153203125000005e+02,-9.014697103013037349e+01
4.664156132812499891e+02,-9.961859189090944255e+01
4.664159062500000346e+02,-9.906758973210095576e+01
4.664161992187500232e+02,-9.225973265061476525e+01
4.664164921875000118e+02,-9.212420441382968761e+01
4.664167851562500005e+02,-9.508887311233009143e+01
4.664170781249999891e+02,-8.682494585210739046e+01
4.664173710937500346e+02,-8.144759100604125024e+01
4.664176640625000232e+02,-9.246288716857307577e+01
4.664179570312500118e+02,-9.121160648057198728e+01
4.664182500000000005e+02,-8.998040985119590118e+01
4.664185429687499891e+02,-8.721812766148383389e+01
4.664188359375000346e+02,-9.298179605436645545e+01
4.664191289062500232e+02,-9.002162268315407800e+01
4.664194218750000118e+02,-8.750709685288057926e+01
4.664197148437500005e+02,-8.667163889879772398e+01
4.664200078124999891e+02,-1.152586281815366078e+02
