Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.984989872777288156e+01
4.663622929687500118e+02,-9.140062821938303728e+01
4.663625859375000005e+02,-9.242780275497686659e+01
4.663628789062499891e+02,-9.411447520804267697e+01
4.663631718750000346e+02,-8.776233997653312713e+01
4.663634648437500232e+02,-1.026285651248606996e+02
4.663637578125000118e+02,-8.861436926122118507e+01
4.663640507812500005e+02,-8.473804126788169810e+01
4.663643437499999891e+02,-8.463290425153324747e+01
4.663646367187500346e+02,-8.800871862246421529e+01
4.663649296875000232e+02,-9.008460719321128352e+01
4.663652226562500118e+02,-9.074833853542001805e+01
4.663655156250000005e+02,-8.637297999748609811e+01
4.663658085937499891e+02,-8.592711118687336125e+01
4.663661015625000346e+02,-9.456260208826188318e+01
4.663663945312500232e+02,-9.137173549288317531e+01
4.663666875000000118e+02,-9.442402272076074610e+01
4.663669804687500005e+02,-8.663869367604389993e+01
4.663672734374999891e+02,-8.624412090780859330e+01
4.663675664062500346e+02,-9.237312075708295822e+01
4.663678593750000232e+02,-9.492673726150175639e+01
4.663681523437500118e+02,-9.605239753972107053e+01
4.663684453125000005e+02,-9.672569772833557522e+01
4.663687382812499891e+02,-9.143430958617473436e+01
4.663690312500000346e+02,-8.752715683535873836e+01
4.663693242187500232e+02,-9.443136222829591020e+01
4.663696171875000118e+02,-9.706443546633600761e+01
4.663699101562500005e+02,-9.574892471059615673e+01
4.663702031249999891e+02,-8.565145024868017742e+01
4.663704960937500346e+02,-8.442774903959971766e+01
4.663707890625000232e+02,-8.165987963328208821e+01
4.663710820312500118e+02,-8.911498476441084904e+01
4.663713750000000005e+02,-9.451293702369275707e+01
4.663716679687499891e+02,-9.172209574011887412e+01
4.663719609375000346e+02,-8.545255950413577750e+01
4.663722539062500232e+02,-8.362323998077306442e+01
4.663725468750000118e+02,-8.560400094595151188e+01
4.663728398437500005e+02,-8.885879627644121115e+01
4.663731328124999891e+02,-8.630712714330876167e+01
4.663734257812500346e+02,-8.626106410360017662e+01
4.663737187500000232e+02,-8.852325708490451461e+01
4.663740117187500118e+02,-9.133095334548113442e+01
4.663743046875000005e+02,-8.566004209245915035e+01
4.663745976562499891e+02,-8.466879469071432140e+01
4.663748906250000346e+02,-8.567337329141264490e+01
