Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.613496665409371644e+01
4.663622929687500118e+02,-1.008928651540073815e+02
4.663625859375000005e+02,-8.848759143720782561e+01
4.663628789062499891e+02,-8.458180678826323629e+01
4.663631718750000346e+02,-9.513614655463524628e+01
4.663634648437500232e+02,-9.339086318593311375e+01
4.663637578125000118e+02,-9.899166646826381566e+01
4.663640507812500005e+02,-1.147120471599164944e+02
4.663643437499999891e+02,-8.971474628992935152e+01
4.663646367187500346e+02,-9.498806616488781174e+01
4.663649296875000232e+02,-1.124669617390123051e+02
4.663652226562500118e+02,-9.240500440049598296e+01
4.663655156250000005e+02,-8.608862103187256309e+01
4.663658085937499891e+02,-8.599702824890648856e+01
4.663661015625000346e+02,-8.514851007820765005e+01
4.663663945312500232e+02,-8.543948180346434640e+01
4.663666875000000118e+02,-8.913117197416967485e+01
4.663669804687500005e+02,-9.079647641715270368e+01
4.663672734374999891e+02,-9.442513033847686188e+01
4.663675664062500346e+02,-8.983698533206192849e+01
4.663678593750000232e+02,-1.013391169718111655e+02
4.663681523437500118e+02,-9.544841961465436952e+01
4.663684453125000005e+02,-9.446533382600017603e+01
4.663687382812499891e+02,-8.667775500675880096e+01
4.663690312500000346e+02,-8.745105901407438864e+01
4.663693242187500232e+02,-9.100834230464938912e+01
4.663696171875000118e+02,-8.689786838836339200e+01
4.663699101562500005e+02,-8.414382309992588205e+01
4.663702031249999891e+02,-8.478592864745789370e+01
4.663704960937500346e+02,-8.297847535370742378e+01
4.663707890625000232e+02,-8.379551035585522811e+01
4.663710820312500118e+02,-8.848890922421377070e+01
4.663713750000000005e+02,-1.010716375018989481e+02
4.663716679687499891e+02,-9.320359075525340131e+01
4.663719609375000346e+02,-8.979488064638802314e+01
4.663722539062500232e+02,-9.501577799400330093e+01
4.663725468750000118e+02,-9.261791496017673353e+01
4.663728398437500005e+02,-9.765919220885740515e+01
4.663731328124999891e+02,-8.835590623658895026e+01
4.663734257812500346e+02,-8.815246227956396297e+01
4.663737187500000232e+02,-9.151890766406299349e+01
4.663740117187500118e+02,-8.750589237277711163e+01
4.663743046875000005e+02,-9.036848297394908514e+01
4.663745976562499891e+02,-9.387688955434384752e+01
4.663748906250000346e+02,-9.168021327785575636e+01
4.663751835937500232e+02,-9.210857876247780496e+01
4.663754765625000118e+02,-1.010349495712782470e+02
4.663757695312500005e+02,-9.472376624324459726e+01
4.663760624999999891e+02,-8.875656006163949030e+01
4.663763554687500346e+02,-9.078384496049378072e+01
4.663766484375000232e+02,-1.001103288273121592e+02
4.663769414062500118e+02,-8.851362798191735237e+01
4.663772343750000005e+02,-8.896440189191649495e+01
4.663775273437499891e+02,-8.641332183252102084e+01
4.663778203125000346e+02,-8.928262851855126314e+01
4.663781132812500232e+02,-8.781925624499876903e+01
4.663784062500000118e+02,-8.946820760465030276e+01
4.663786992187500005e+02,-8.872736325612982000e+01
4.663789921874999891e+02,-8.251249224616174160e+01
4.663792851562500346e+02,-8.232853842160545810e+01
4.663795781250000232e+02,-8.533761638050961551e+01
4.663798710937500118e+02,-8.479489169810427995e+01
4.663801640625000005e+02,-8.654563315370886301e+01
4.663804570312499891e+02,-9.475435015800525207e+01
4.663807500000000346e+02,-1.033309325461347186e+02
4.663810429687500232e+02,-1.095974716104967683e+02
4.663813359375000118e+02,-1.026410053304318382e+02
4.663816289062500005e+02,-9.032386627947892066e+01
4.663819218749999891e+02,-8.807543688075227806e+01
4.663822148437500346e+02,-9.478477110663888539e+01
4.663825078125000232e+02,-9.082130184861517819e+01
4.663828007812500118e+02,-8.909065520640355373e+01
4.663830937500000005e+02,-8.730168883477995223e+01
4.663833867187499891e+02,-8.334489146710978957e+01
4.663836796875000346e+02,-8.827496118135535141e+01
4.663839726562500232e+02,-9.193181694519564928e+01
4.663842656250000118e+02,-9.099020165733242038e+01
4.663845585937500005e+02,-8.863907499658873235e+01
4.663848515624999891e+02,-8.858037718312800735e+01
4.663851445312500346e+02,-8.965332936216884718e+01
4.663854375000000232e+02,-9.251123530062758960e+01
4.663857304687500118e+02,-8.909619422476536954e+01
4.663860234375000005e+02,-8.341774745244052269e+01
4.663863164062499891e+02,-8.807897218420376362e+01
4.663866093750000346e+02,-9.474710683984959303e+01
4.663869023437500232e+02,-9.903811075756510718e+01
