Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221488124440642764e+01
4.663622929687500118e+02,-9.228916759576546269e+01
4.663625859375000005e+02,-9.290159453454361937e+01
4.663628789062499891e+02,-8.827956601047723950e+01
4.663631718750000346e+02,-9.269351697018736047e+01
4.663634648437500232e+02,-9.688687967802562184e+01
4.663637578125000118e+02,-8.902107806693268799e+01
4.663640507812500005e+02,-8.478596580691328199e+01
4.663643437499999891e+02,-8.901572198089384358e+01
4.663646367187500346e+02,-9.916897943426512541e+01
4.663649296875000232e+02,-8.971241219424429403e+01
4.663652226562500118e+02,-8.879915868538682844e+01
4.663655156250000005e+02,-9.842244722848791127e+01
4.663658085937499891e+02,-9.358513675442635815e+01
4.663661015625000346e+02,-1.028429881730107809e+02
4.663663945312500232e+02,-9.915825096108356718e+01
4.663666875000000118e+02,-8.833721969593064216e+01
4.663669804687500005e+02,-8.665185430988034909e+01
4.663672734374999891e+02,-8.832047740839904293e+01
4.663675664062500346e+02,-8.724499985059445351e+01
4.663678593750000232e+02,-8.645213335351455441e+01
4.663681523437500118e+02,-8.936290549915236170e+01
4.663684453125000005e+02,-9.881881206222880110e+01
4.663687382812499891e+02,-8.931494074247152071e+01
4.663690312500000346e+02,-9.020766297006187528e+01
4.663693242187500232e+02,-9.065756776848820664e+01
4.663696171875000118e+02,-8.192242241790654589e+01
4.663699101562500005e+02,-8.697880112583767698e+01
4.663702031249999891e+02,-9.453612005302949228e+01
4.663704960937500346e+02,-9.290328493361624851e+01
4.663707890625000232e+02,-1.000633461545851475e+02
4.663710820312500118e+02,-8.694884183709439185e+01
4.663713750000000005e+02,-8.815802935154181341e+01
4.663716679687499891e+02,-9.075324058683034423e+01
4.663719609375000346e+02,-9.861569028561534367e+01
4.663722539062500232e+02,-9.016287347715203282e+01
4.663725468750000118e+02,-9.205552946393049751e+01
4.663728398437500005e+02,-9.772678190991990732e+01
4.663731328124999891e+02,-9.099198160401408586e+01
