Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.175849830439329935e+01
4.663622929687500118e+02,-9.204752495878270224e+01
4.663625859375000005e+02,-8.695933831991341378e+01
4.663628789062499891e+02,-9.011333186602927015e+01
4.663631718750000346e+02,-9.000383820333644280e+01
4.663634648437500232e+02,-1.005139409252508926e+02
4.663637578125000118e+02,-1.019691443762493464e+02
4.663640507812500005e+02,-9.539238750242402887e+01
4.663643437499999891e+02,-1.170568174781847688e+02
4.663646367187500346e+02,-1.110500757463470052e+02
4.663649296875000232e+02,-8.933556380899747751e+01
4.663652226562500118e+02,-9.290684073224996098e+01
4.663655156250000005e+02,-9.112479189725844719e+01
4.663658085937499891e+02,-9.059442036535480725e+01
4.663661015625000346e+02,-8.786434540866869725e+01
4.663663945312500232e+02,-9.865663661334082235e+01
4.663666875000000118e+02,-9.899557970370528892e+01
4.663669804687500005e+02,-9.518544987867960572e+01
4.663672734374999891e+02,-8.776273177686485383e+01
4.663675664062500346e+02,-8.936119741874352940e+01
4.663678593750000232e+02,-9.876543605353639066e+01
4.663681523437500118e+02,-9.765159270494226007e+01
4.663684453125000005e+02,-9.979840240273334473e+01
4.663687382812499891e+02,-9.363677437265032211e+01
4.663690312500000346e+02,-9.299825798521479214e+01
4.663693242187500232e+02,-9.445257037586148385e+01
4.663696171875000118e+02,-9.335867742455960183e+01
4.663699101562500005e+02,-9.570159881310434002e+01
4.663702031249999891e+02,-8.830174305190347184e+01
4.663704960937500346e+02,-9.277236561856241792e+01
4.663707890625000232e+02,-9.361339276147899113e+01
4.663710820312500118e+02,-8.612480036244561177e+01
4.663713750000000005e+02,-8.502465748875572160e+01
4.663716679687499891e+02,-8.989777268418396261e+01
4.663719609375000346e+02,-8.472438302420663092e+01
4.663722539062500232e+02,-8.483920544078426929e+01
4.663725468750000118e+02,-8.652500692386871606e+01
4.663728398437500005e+02,-1.074680688403219904e+02
4.663731328124999891e+02,-9.615351639775148840e+01
4.663734257812500346e+02,-9.256673124501453742e+01
4.663737187500000232e+02,-8.655246841499838695e+01
4.663740117187500118e+02,-9.021514921487738548e+01
4.663743046875000005e+02,-9.139146379618995297e+01
4.663745976562499891e+02,-8.640280701513003692e+01
4.663748906250000346e+02,-8.953477047109652176e+01
4.663751835937500232e+02,-9.278695543695967274e+01
4.663754765625000118e+02,-9.722904311166584534e+01
4.663757695312500005e+02,-8.928237717898457504e+01
4.663760624999999891e+02,-9.194887333750881453e+01
4.663763554687500346e+02,-8.577616704806527537e+01
4.663766484375000232e+02,-8.335853098290942853e+01
4.663769414062500118e+02,-8.678800831691214057e+01
4.663772343750000005e+02,-9.705691227486946104e+01
4.663775273437499891e+02,-9.984153603959305201e+01
4.663778203125000346e+02,-8.973573005541939551e+01
4.663781132812500232e+02,-9.554879700930149511e+01
4.663784062500000118e+02,-8.826762804392819817e+01
4.663786992187500005e+02,-8.863841137719610686e+01
4.663789921874999891e+02,-9.222077272115538449e+01
4.663792851562500346e+02,-9.530969768161446609e+01
4.663795781250000232e+02,-9.149225244730567397e+01
4.663798710937500118e+02,-1.027481699522803922e+02
4.663801640625000005e+02,-1.064240936899413867e+02
4.663804570312499891e+02,-1.004161026992560153e+02
4.663807500000000346e+02,-9.597185459859539947e+01
4.663810429687500232e+02,-8.979646548728689481e+01
4.663813359375000118e+02,-8.887432714430320857e+01
4.663816289062500005e+02,-1.083615346088191558e+02
4.663819218749999891e+02,-9.661569731904182845e+01
4.663822148437500346e+02,-1.002123364814326010e+02
4.663825078125000232e+02,-9.814451560677831310e+01
4.663828007812500118e+02,-8.989601739395723712e+01
4.663830937500000005e+02,-9.222008880272178999e+01
4.663833867187499891e+02,-9.553099584618979634e+01
4.663836796875000346e+02,-9.652836346657430511e+01
4.663839726562500232e+02,-9.917799525858666243e+01
4.663842656250000118e+02,-9.429918327788678312e+01
4.663845585937500005e+02,-8.958907651592932098e+01
4.663848515624999891e+02,-9.137539284386896554e+01
4.663851445312500346e+02,-8.928258717085640228e+01
4.663854375000000232e+02,-8.960396590236672409e+01
4.663857304687500118e+02,-9.782024391352138082e+01
4.663860234375000005e+02,-9.418791764272933165e+01
4.663863164062499891e+02,-9.007726748441419318e+01
4.663866093750000346e+02,-9.790669304575695264e+01
4.663869023437500232e+02,-8.773414645298200298e+01
4.663871953125000118e+02,-8.807053457755401382e+01
4.663874882812500005e+02,-9.571259715525313538e+01
4.663877812499999891e+02,-9.086437858228589448e+01
4.663880742187500346e+02,-8.797525018728079260e+01
4.663883671875000232e+02,-9.365536641949803709e+01
4.663886601562500118e+02,-9.274210210073930227e+01
4.663889531250000005e+02,-8.842748284860738295e+01
4.663892460937499891e+02,-8.513166233800846783e+01
4.663895390625000346e+02,-9.253290176627987762e+01
4.663898320312500232e+02,-8.359646408138908669e+01
4.663901250000000118e+02,-8.546872205217152896e+01
4.663904179687500005e+02,-9.240204535190443380e+01
4.663907109374999891e+02,-9.098060107138704211e+01
4.663910039062500346e+02,-9.205248972662845119e+01
4.663912968750000232e+02,-9.310575910997400229e+01
4.663915898437500118e+02,-9.572073667579158496e+01
4.663918828125000005e+02,-9.500791935073925742e+01
4.663921757812499891e+02,-9.209299070542240884e+01
4.663924687500000346e+02,-9.154650125275949790e+01
4.663927617187500232e+02,-8.590016343214374217e+01
4.663930546875000118e+02,-8.487926298045198337e+01
4.663933476562500005e+02,-8.803447767680273728e+01
4.663936406249999891e+02,-9.870117364229980694e+01
4.663939335937500346e+02,-9.594766189680116497e+01
4.663942265625000232e+02,-9.472696123792184153e+01
4.663945195312500118e+02,-1.078418672337361670e+02
4.663948125000000005e+02,-8.991956456311871193e+01
4.663951054687499891e+02,-8.571170014782410362e+01
4.663953984375000346e+02,-8.645343763055126374e+01
4.663956914062500232e+02,-8.329829736097264004e+01
4.663959843750000118e+02,-8.743582686926316683e+01
4.663962773437500005e+02,-8.539606368618311194e+01
4.663965703124999891e+02,-8.712945889597318683e+01
4.663968632812500346e+02,-9.017500919763884326e+01
4.663971562500000232e+02,-8.847021988176864227e+01
4.663974492187500118e+02,-8.899344164189102457e+01
4.663977421875000005e+02,-8.584519093477162244e+01
4.663980351562499891e+02,-8.613841776601117317e+01
4.663983281250000346e+02,-8.655169260683179289e+01
4.663986210937500232e+02,-8.647821145619238337e+01
4.663989140625000118e+02,-8.865913503428672016e+01
4.663992070312500005e+02,-8.899252653984690653e+01
4.663994999999999891e+02,-1.065991601541285974e+02
4.663997929687500346e+02,-9.305009779084171839e+01
4.664000859375000232e+02,-9.311241126227787390e+01
4.664003789062500118e+02,-9.237548522994842415e+01
4.664006718750000005e+02,-8.922109341758017820e+01
4.664009648437499891e+02,-9.474033358165499408e+01
4.664012578125000346e+02,-9.272435230399047157e+01
4.664015507812500232e+02,-9.015607336287638418e+01
4.664018437500000118e+02,-8.860540503291589687e+01
4.664021367187500005e+02,-8.404235868877533733e+01
4.664024296874999891e+02,-8.241960680452149290e+01
4.664027226562500346e+02,-8.208830523848274652e+01
4.664030156250000232e+02,-8.565934068051383576e+01
4.664033085937500118e+02,-9.380732944121720607e+01
4.664036015625000005e+02,-8.755901657062027255e+01
4.664038945312499891e+02,-8.427277377037333395e+01
4.664041875000000346e+02,-8.485474109993634784e+01
4.664044804687500232e+02,-8.668894227484130965e+01
4.664047734375000118e+02,-9.578267201579120638e+01
4.664050664062500005e+02,-8.658177496769951631e+01
4.664053593749999891e+02,-8.262934506875623697e+01
4.664056523437500346e+02,-8.122140988425486796e+01
4.664059453125000232e+02,-8.617838606196471574e+01
4.664062382812500118e+02,-9.023622243478723703e+01
4.664065312500000005e+02,-9.167884317675799366e+01
4.664068242187499891e+02,-8.712656739281413820e+01
4.664071171875000346e+02,-8.442176387229652335e+01
4.664074101562500232e+02,-8.824452005418527278e+01
4.664077031250000118e+02,-9.622257009620619783e+01
4.664079960937500005e+02,-1.063389258540957201e+02
4.664082890624999891e+02,-1.053843424591972990e+02
4.664085820312500346e+02,-8.859826448650581199e+01
4.664088750000000232e+02,-8.635513465324808635e+01
4.664091679687500118e+02,-9.263207959363525390e+01
4.664094609375000005e+02,-1.076196551593098150e+02
4.664097539062499891e+02,-9.296974491611601366e+01
4.664100468750000346e+02,-9.028008581014520928e+01
