Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.510784630725174793e+01
4.663622929687500118e+02,-9.628086131218283583e+01
4.663625859375000005e+02,-9.206878226601995152e+01
4.663628789062499891e+02,-9.496079462340551913e+01
4.663631718750000346e+02,-8.647850450784403620e+01
4.663634648437500232e+02,-8.479936435451230636e+01
4.663637578125000118e+02,-9.033834986146732149e+01
4.663640507812500005e+02,-9.500222032095932434e+01
4.663643437499999891e+02,-1.024687843197720269e+02
4.663646367187500346e+02,-8.768305587601021500e+01
4.663649296875000232e+02,-9.229892276227943171e+01
4.663652226562500118e+02,-8.845213357929739573e+01
4.663655156250000005e+02,-9.424950012479145300e+01
4.663658085937499891e+02,-1.045724810035708856e+02
4.663661015625000346e+02,-9.459204380329072137e+01
4.663663945312500232e+02,-8.715350531794894096e+01
4.663666875000000118e+02,-8.646338334983855134e+01
4.663669804687500005e+02,-9.159636574008855803e+01
4.663672734374999891e+02,-9.692360619444934855e+01
4.663675664062500346e+02,-8.930165227479508872e+01
4.663678593750000232e+02,-8.641313228419564041e+01
4.663681523437500118e+02,-8.900340246254323517e+01
4.663684453125000005e+02,-9.615877239882267702e+01
4.663687382812499891e+02,-8.708933189381681927e+01
4.663690312500000346e+02,-8.973243842563076100e+01
4.663693242187500232e+02,-9.859970203029932634e+01
4.663696171875000118e+02,-8.687941445897823201e+01
4.663699101562500005e+02,-9.133795466691688603e+01
4.663702031249999891e+02,-8.626428825789523103e+01
4.663704960937500346e+02,-8.599007049296950811e+01
4.663707890625000232e+02,-9.186527048302339438e+01
4.663710820312500118e+02,-9.849447674619051440e+01
4.663713750000000005e+02,-8.973214436527368321e+01
4.663716679687499891e+02,-8.878353879032245288e+01
4.663719609375000346e+02,-9.339845807521614063e+01
4.663722539062500232e+02,-9.069072662074435698e+01
4.663725468750000118e+02,-9.856242896259793440e+01
4.663728398437500005e+02,-8.704653277714336923e+01
4.663731328124999891e+02,-9.327734108780006750e+01
4.663734257812500346e+02,-9.085043531267399430e+01
4.663737187500000232e+02,-9.892965647298866827e+01
4.663740117187500118e+02,-9.383070503759826408e+01
4.663743046875000005e+02,-9.045855819251565322e+01
4.663745976562499891e+02,-1.000129426395374566e+02
4.663748906250000346e+02,-9.149518533831675882e+01
4.663751835937500232e+02,-9.827516805538348876e+01
4.663754765625000118e+02,-9.176505879031621760e+01
4.663757695312500005e+02,-8.998211163445000693e+01
4.663760624999999891e+02,-9.183973520711539607e+01
4.663763554687500346e+02,-8.568134411345651813e+01
4.663766484375000232e+02,-8.720445051988949103e+01
4.663769414062500118e+02,-9.233084897089989340e+01
4.663772343750000005e+02,-9.156474254906535748e+01
4.663775273437499891e+02,-9.392287474404101033e+01
4.663778203125000346e+02,-9.780782810186254039e+01
4.663781132812500232e+02,-9.170881330075602023e+01
4.663784062500000118e+02,-9.078034281737672018e+01
4.663786992187500005e+02,-9.339557952761299475e+01
4.663789921874999891e+02,-9.361773954795845043e+01
4.663792851562500346e+02,-9.207427270429256794e+01
4.663795781250000232e+02,-9.122866975653442978e+01
4.663798710937500118e+02,-1.081704879993737336e+02
4.663801640625000005e+02,-9.232521336290406566e+01
4.663804570312499891e+02,-8.992101731758923222e+01
4.663807500000000346e+02,-8.685359304562473426e+01
4.663810429687500232e+02,-8.661056655827783857e+01
4.663813359375000118e+02,-8.893563086864871536e+01
4.663816289062500005e+02,-9.328183293960827882e+01
4.663819218749999891e+02,-9.138003609376875147e+01
4.663822148437500346e+02,-9.001205834283517504e+01
4.663825078125000232e+02,-8.977543744003378379e+01
4.663828007812500118e+02,-9.132057228474947408e+01
4.663830937500000005e+02,-9.160109876991546685e+01
4.663833867187499891e+02,-8.736685772038254072e+01
4.663836796875000346e+02,-8.884804871324496389e+01
4.663839726562500232e+02,-9.572797123531410080e+01
4.663842656250000118e+02,-9.091537643871468788e+01
4.663845585937500005e+02,-8.954116328188290197e+01
4.663848515624999891e+02,-9.556363380602441282e+01
4.663851445312500346e+02,-8.384953530939533550e+01
4.663854375000000232e+02,-8.335716726520699638e+01
4.663857304687500118e+02,-8.772709067302068320e+01
4.663860234375000005e+02,-9.137112321697651396e+01
4.663863164062499891e+02,-8.737268764414017141e+01
4.663866093750000346e+02,-8.330165109707229476e+01
4.663869023437500232e+02,-8.306853453381422980e+01
4.663871953125000118e+02,-8.596061814317550898e+01
4.663874882812500005e+02,-9.198304838690555130e+01
4.663877812499999891e+02,-8.799942368509243806e+01
4.663880742187500346e+02,-8.777288100909443358e+01
4.663883671875000232e+02,-9.653063307910565527e+01
4.663886601562500118e+02,-9.583145081758969752e+01
4.663889531250000005e+02,-1.116564264878999211e+02
4.663892460937499891e+02,-9.740168558512309005e+01
4.663895390625000346e+02,-9.598764651524577118e+01
4.663898320312500232e+02,-9.426933374757255990e+01
4.663901250000000118e+02,-9.071063924229521547e+01
4.663904179687500005e+02,-8.720755189024630738e+01
4.663907109374999891e+02,-9.239873422419219651e+01
4.663910039062500346e+02,-9.349703718853984924e+01
4.663912968750000232e+02,-9.129143029028548995e+01
4.663915898437500118e+02,-8.728314955874162706e+01
4.663918828125000005e+02,-8.866984378272306344e+01
4.663921757812499891e+02,-9.058548040888508979e+01
4.663924687500000346e+02,-9.144478091299382072e+01
4.663927617187500232e+02,-9.356275769254862951e+01
4.663930546875000118e+02,-8.451612995708087794e+01
