Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.358544922330679583e+01
4.663622929687500118e+02,-9.096564981111953330e+01
4.663625859375000005e+02,-8.694789742710889868e+01
4.663628789062499891e+02,-8.925606017614722987e+01
4.663631718750000346e+02,-8.998738571487523075e+01
4.663634648437500232e+02,-8.543864796786431270e+01
4.663637578125000118e+02,-8.791874503098003402e+01
4.663640507812500005e+02,-8.652679959125472919e+01
4.663643437499999891e+02,-8.366554509258300243e+01
4.663646367187500346e+02,-9.652328403136942825e+01
4.663649296875000232e+02,-8.875653774754981384e+01
4.663652226562500118e+02,-9.052106837173087683e+01
4.663655156250000005e+02,-9.726310005111479029e+01
4.663658085937499891e+02,-9.162303833802138797e+01
4.663661015625000346e+02,-9.644313848486122254e+01
4.663663945312500232e+02,-8.994317484506328242e+01
4.663666875000000118e+02,-9.337624693454066005e+01
4.663669804687500005e+02,-9.354484559211711314e+01
4.663672734374999891e+02,-8.969621211446511211e+01
4.663675664062500346e+02,-8.835277025594169231e+01
4.663678593750000232e+02,-9.346119930307492041e+01
4.663681523437500118e+02,-8.949923579087763414e+01
4.663684453125000005e+02,-8.927651489354585124e+01
4.663687382812499891e+02,-9.377719004903133282e+01
4.663690312500000346e+02,-9.338180924095715341e+01
4.663693242187500232e+02,-8.701850566097971296e+01
4.663696171875000118e+02,-8.702406849807283606e+01
4.663699101562500005e+02,-8.846676714462404334e+01
4.663702031249999891e+02,-8.844625476578787016e+01
4.663704960937500346e+02,-8.736673840941892877e+01
4.663707890625000232e+02,-8.886888530376731410e+01
4.663710820312500118e+02,-9.336994103514838628e+01
4.663713750000000005e+02,-8.737514912846160087e+01
4.663716679687499891e+02,-8.354856958898650987e+01
4.663719609375000346e+02,-8.604440541570939160e+01
4.663722539062500232e+02,-9.016062919344338411e+01
4.663725468750000118e+02,-9.727573816360890646e+01
4.663728398437500005e+02,-9.706800070782163914e+01
4.663731328124999891e+02,-1.051207931476098025e+02
4.663734257812500346e+02,-9.160049456193904405e+01
4.663737187500000232e+02,-9.386125823417472702e+01
4.663740117187500118e+02,-9.311860531838976840e+01
4.663743046875000005e+02,-8.832061897387033866e+01
4.663745976562499891e+02,-9.884494619427073303e+01
4.663748906250000346e+02,-9.486764576378591585e+01
4.663751835937500232e+02,-9.315763317011145261e+01
4.663754765625000118e+02,-9.829867379497221691e+01
4.663757695312500005e+02,-8.952254555806420910e+01
4.663760624999999891e+02,-9.389264142103647259e+01
4.663763554687500346e+02,-8.877824197336535406e+01
4.663766484375000232e+02,-8.955163373400189641e+01
4.663769414062500118e+02,-9.697042423211586026e+01
4.663772343750000005e+02,-9.314473055734967488e+01
4.663775273437499891e+02,-9.688580673263111009e+01
4.663778203125000346e+02,-1.002373541605160483e+02
4.663781132812500232e+02,-9.618728731447914981e+01
4.663784062500000118e+02,-8.982515889496858108e+01
4.663786992187500005e+02,-8.773705417206355150e+01
4.663789921874999891e+02,-8.814099774641690033e+01
4.663792851562500346e+02,-9.544447356679307859e+01
4.663795781250000232e+02,-1.029139109743330636e+02
4.663798710937500118e+02,-9.757848749839092761e+01
4.663801640625000005e+02,-1.009711695621203091e+02
4.663804570312499891e+02,-9.077980612762587498e+01
4.663807500000000346e+02,-9.208068958058294129e+01
4.663810429687500232e+02,-9.257260260695127840e+01
4.663813359375000118e+02,-8.872483514343028332e+01
4.663816289062500005e+02,-9.844638524936469537e+01
4.663819218749999891e+02,-9.028626746680144777e+01
4.663822148437500346e+02,-1.018966119786573898e+02
4.663825078125000232e+02,-9.922855872167771452e+01
4.663828007812500118e+02,-9.967043247911340131e+01
4.663830937500000005e+02,-9.437672431760695702e+01
4.663833867187499891e+02,-1.134821244699428888e+02
4.663836796875000346e+02,-9.829897535074124448e+01
4.663839726562500232e+02,-1.004810514517173345e+02
4.663842656250000118e+02,-1.003848794476855062e+02
4.663845585937500005e+02,-9.356661983533270188e+01
4.663848515624999891e+02,-1.016684613714649998e+02
4.663851445312500346e+02,-9.113403987026850928e+01
4.663854375000000232e+02,-8.770267009697398919e+01
4.663857304687500118e+02,-9.167639357840030812e+01
4.663860234375000005e+02,-8.833328808046707081e+01
4.663863164062499891e+02,-8.847254043630954357e+01
4.663866093750000346e+02,-1.030964581394740947e+02
4.663869023437500232e+02,-9.663894090209581123e+01
4.663871953125000118e+02,-1.012460568357581394e+02
4.663874882812500005e+02,-9.826009626752309600e+01
4.663877812499999891e+02,-8.851612847166902043e+01
4.663880742187500346e+02,-8.733511510662980015e+01
4.663883671875000232e+02,-9.386296096487356522e+01
4.663886601562500118e+02,-9.073150814151750865e+01
4.663889531250000005e+02,-9.624572472625884245e+01
4.663892460937499891e+02,-9.785717459995086642e+01
4.663895390625000346e+02,-1.001380573529307014e+02
4.663898320312500232e+02,-9.782774038278617468e+01
4.663901250000000118e+02,-9.816930833133423562e+01
4.663904179687500005e+02,-9.204598235940034101e+01
4.663907109374999891e+02,-8.761710181068127667e+01
4.663910039062500346e+02,-9.068580128859075273e+01
4.663912968750000232e+02,-9.211880101816078081e+01
4.663915898437500118e+02,-9.558231436924329216e+01
4.663918828125000005e+02,-9.704708459152099920e+01
4.663921757812499891e+02,-9.273023628143114649e+01
4.663924687500000346e+02,-9.971168276301330025e+01
4.663927617187500232e+02,-1.149468380544012689e+02
4.663930546875000118e+02,-8.714517695395701935e+01
4.663933476562500005e+02,-8.808247074134550303e+01
4.663936406249999891e+02,-9.088957716301337086e+01
4.663939335937500346e+02,-8.849231367997384723e+01
4.663942265625000232e+02,-1.159347744054849585e+02
4.663945195312500118e+02,-9.040404251091891297e+01
4.663948125000000005e+02,-8.612938873808619178e+01
4.663951054687499891e+02,-8.461207165052464063e+01
4.663953984375000346e+02,-8.575342334675057998e+01
4.663956914062500232e+02,-8.672185892622258052e+01
4.663959843750000118e+02,-9.034508956865458629e+01
4.663962773437500005e+02,-8.932772769427735682e+01
4.663965703124999891e+02,-9.115202608217978764e+01
4.663968632812500346e+02,-8.661974767647991769e+01
4.663971562500000232e+02,-9.359411184027922559e+01
4.663974492187500118e+02,-9.388824400104324752e+01
4.663977421875000005e+02,-9.396809198088246262e+01
4.663980351562499891e+02,-8.659665256325297378e+01
4.663983281250000346e+02,-8.343499322598697177e+01
4.663986210937500232e+02,-8.498115178916114587e+01
4.663989140625000118e+02,-8.724361397837084553e+01
4.663992070312500005e+02,-8.925683676788807475e+01
4.663994999999999891e+02,-9.317056682868935980e+01
4.663997929687500346e+02,-9.359564189670064138e+01
4.664000859375000232e+02,-1.011274215251818021e+02
4.664003789062500118e+02,-9.741237454304126686e+01
4.664006718750000005e+02,-8.956584210298112225e+01
4.664009648437499891e+02,-8.697329513894830200e+01
4.664012578125000346e+02,-8.731069621213737264e+01
4.664015507812500232e+02,-8.727498736219627062e+01
4.664018437500000118e+02,-1.027853483786269919e+02
4.664021367187500005e+02,-8.988342864365549190e+01
4.664024296874999891e+02,-1.036533671731475010e+02
4.664027226562500346e+02,-8.776901199349427429e+01
4.664030156250000232e+02,-8.655380553934026011e+01
4.664033085937500118e+02,-9.173251506400637822e+01
4.664036015625000005e+02,-9.192285423143960088e+01
4.664038945312499891e+02,-8.881813806986738769e+01
4.664041875000000346e+02,-8.613766402630609775e+01
4.664044804687500232e+02,-9.429045288172747519e+01
4.664047734375000118e+02,-9.135217628420745939e+01
4.664050664062500005e+02,-8.732224723969919467e+01
4.664053593749999891e+02,-8.472961278390947371e+01
4.664056523437500346e+02,-9.043550982915392922e+01
4.664059453125000232e+02,-8.821225761711153268e+01
4.664062382812500118e+02,-8.593926744216402369e+01
4.664065312500000005e+02,-9.199300057867108649e+01
4.664068242187499891e+02,-9.534901604767537719e+01
4.664071171875000346e+02,-8.936951811763441356e+01
4.664074101562500232e+02,-9.068466334493821535e+01
4.664077031250000118e+02,-9.567804808762097935e+01
4.664079960937500005e+02,-9.143857939667395840e+01
4.664082890624999891e+02,-8.739704307790917426e+01
4.664085820312500346e+02,-8.681794854876301315e+01
4.664088750000000232e+02,-8.785497912352514049e+01
4.664091679687500118e+02,-9.311934603464723637e+01
4.664094609375000005e+02,-9.389121124546839781e+01
4.664097539062499891e+02,-8.933575662231477565e+01
4.664100468750000346e+02,-9.136580300029305590e+01
4.664103398437500232e+02,-9.339779698090735849e+01
4.664106328125000118e+02,-9.572943792234076454e+01
4.664109257812500005e+02,-1.011794455239745503e+02
4.664112187499999891e+02,-8.568940569673556240e+01
4.664115117187500346e+02,-9.716638767929393339e+01
4.664118046875000232e+02,-8.970623822445807605e+01
4.664120976562500118e+02,-9.321428664009077636e+01
4.664123906250000005e+02,-9.798658264194857281e+01
4.664126835937499891e+02,-1.035222476733770947e+02
4.664129765625000346e+02,-9.394787048768058924e+01
