Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.487452517534882190e+01
4.663622929687500118e+02,-8.725267824449291254e+01
4.663625859375000005e+02,-8.906166652565826780e+01
4.663628789062499891e+02,-8.990697631663041989e+01
4.663631718750000346e+02,-9.890112623650780677e+01
4.663634648437500232e+02,-9.484741410167985975e+01
4.663637578125000118e+02,-8.843581401884256366e+01
4.663640507812500005e+02,-1.172181714991604906e+02
4.663643437499999891e+02,-9.516643668943063972e+01
4.663646367187500346e+02,-9.376859404748452675e+01
4.663649296875000232e+02,-9.326058446957395631e+01
4.663652226562500118e+02,-8.770297891570012894e+01
4.663655156250000005e+02,-9.574726727200940957e+01
4.663658085937499891e+02,-9.093691792824635911e+01
4.663661015625000346e+02,-8.890842893943687386e+01
4.663663945312500232e+02,-8.352146986895147052e+01
4.663666875000000118e+02,-8.264878938171247569e+01
4.663669804687500005e+02,-8.244088515576632403e+01
4.663672734374999891e+02,-8.407961455476686297e+01
4.663675664062500346e+02,-9.099327415446539646e+01
4.663678593750000232e+02,-8.304010575529324001e+01
4.663681523437500118e+02,-8.569910553258038988e+01
4.663684453125000005e+02,-9.471975796374883316e+01
4.663687382812499891e+02,-8.832802109149017156e+01
4.663690312500000346e+02,-8.523972876758874406e+01
4.663693242187500232e+02,-9.739575715934370237e+01
4.663696171875000118e+02,-8.633896268766713433e+01
4.663699101562500005e+02,-9.352921573717307524e+01
4.663702031249999891e+02,-9.092974697818075924e+01
4.663704960937500346e+02,-9.162789795462884967e+01
4.663707890625000232e+02,-8.803380801605447914e+01
4.663710820312500118e+02,-9.791471932375449683e+01
4.663713750000000005e+02,-9.951782528817410878e+01
4.663716679687499891e+02,-1.238132840502671428e+02
4.663719609375000346e+02,-9.008137502104102623e+01
4.663722539062500232e+02,-9.165777608007786625e+01
4.663725468750000118e+02,-8.835868382446554392e+01
4.663728398437500005e+02,-9.578170811501193782e+01
4.663731328124999891e+02,-9.001775441897429175e+01
4.663734257812500346e+02,-9.478191245794754138e+01
4.663737187500000232e+02,-9.069030237297721442e+01
4.663740117187500118e+02,-9.506646102147526278e+01
4.663743046875000005e+02,-1.051670576141379456e+02
4.663745976562499891e+02,-9.169288494660077049e+01
4.663748906250000346e+02,-9.924156703565151361e+01
4.663751835937500232e+02,-9.462628371785572767e+01
4.663754765625000118e+02,-8.905718197224098276e+01
4.663757695312500005e+02,-9.864077505414226721e+01
4.663760624999999891e+02,-9.040919321806092057e+01
4.663763554687500346e+02,-9.460429831296551129e+01
4.663766484375000232e+02,-9.550204522950673436e+01
4.663769414062500118e+02,-8.596438796352784095e+01
4.663772343750000005e+02,-8.791784590293369206e+01
4.663775273437499891e+02,-8.872380154438191369e+01
4.663778203125000346e+02,-9.496343566642936196e+01
4.663781132812500232e+02,-9.667296189807214546e+01
4.663784062500000118e+02,-9.281234218746388365e+01
4.663786992187500005e+02,-9.940208501932745833e+01
4.663789921874999891e+02,-9.201802587946950496e+01
4.663792851562500346e+02,-8.282133533328925523e+01
4.663795781250000232e+02,-8.535584031622549617e+01
4.663798710937500118e+02,-9.419406866412897728e+01
4.663801640625000005e+02,-9.250911195874530790e+01
4.663804570312499891e+02,-9.624323849900548566e+01
4.663807500000000346e+02,-9.117835402985149074e+01
4.663810429687500232e+02,-8.990695144245319170e+01
4.663813359375000118e+02,-9.582825975984711420e+01
4.663816289062500005e+02,-1.004422001364815031e+02
4.663819218749999891e+02,-9.472297486672937339e+01
4.663822148437500346e+02,-9.367654502281374107e+01
4.663825078125000232e+02,-8.936401071032935306e+01
4.663828007812500118e+02,-8.773502588129284163e+01
4.663830937500000005e+02,-8.891910967993466386e+01
4.663833867187499891e+02,-8.961999964416555997e+01
4.663836796875000346e+02,-9.100410819491347070e+01
4.663839726562500232e+02,-1.024998448061755596e+02
4.663842656250000118e+02,-9.369945136341002012e+01
4.663845585937500005e+02,-9.208270664848966192e+01
4.663848515624999891e+02,-9.087187745699552011e+01
4.663851445312500346e+02,-9.502617706705902378e+01
4.663854375000000232e+02,-9.748193191604673302e+01
4.663857304687500118e+02,-1.090862977393865947e+02
4.663860234375000005e+02,-9.706680565524364113e+01
4.663863164062499891e+02,-8.491450540030781724e+01
4.663866093750000346e+02,-8.942551185950692627e+01
4.663869023437500232e+02,-8.437568867788911575e+01
4.663871953125000118e+02,-8.913462748141040493e+01
4.663874882812500005e+02,-9.062529628607668997e+01
4.663877812499999891e+02,-8.811316580619535443e+01
4.663880742187500346e+02,-9.208011534820374777e+01
4.663883671875000232e+02,-9.297830971904357966e+01
4.663886601562500118e+02,-9.231711379591931177e+01
4.663889531250000005e+02,-9.374403524431195933e+01
4.663892460937499891e+02,-8.470123317638994820e+01
4.663895390625000346e+02,-1.002662193226141341e+02
4.663898320312500232e+02,-9.315826684104541755e+01
4.663901250000000118e+02,-9.909977851936147886e+01
4.663904179687500005e+02,-9.228170240420433856e+01
4.663907109374999891e+02,-8.515581225000710219e+01
4.663910039062500346e+02,-8.885659446205691836e+01
4.663912968750000232e+02,-8.610413471731004620e+01
4.663915898437500118e+02,-8.729178116198713155e+01
4.663918828125000005e+02,-9.014689364212208034e+01
4.663921757812499891e+02,-8.966400348709933610e+01
4.663924687500000346e+02,-8.523893919028920152e+01
4.663927617187500232e+02,-8.511662793580481434e+01
4.663930546875000118e+02,-9.026156022779966293e+01
4.663933476562500005e+02,-9.231257387558343908e+01
4.663936406249999891e+02,-9.341149608028729290e+01
4.663939335937500346e+02,-9.316864720164076630e+01
4.663942265625000232e+02,-9.245694755531319231e+01
4.663945195312500118e+02,-9.288573287405239398e+01
4.663948125000000005e+02,-8.898883809930394762e+01
4.663951054687499891e+02,-1.040681693927548821e+02
4.663953984375000346e+02,-8.546212478785773214e+01
4.663956914062500232e+02,-8.755713218545992049e+01
4.663959843750000118e+02,-9.135164909319300364e+01
4.663962773437500005e+02,-9.214314380459499887e+01
4.663965703124999891e+02,-8.610527908206847769e+01
4.663968632812500346e+02,-8.856290554514319524e+01
4.663971562500000232e+02,-8.721459647537741944e+01
4.663974492187500118e+02,-9.195848528343040584e+01
4.663977421875000005e+02,-8.766763010020305558e+01
4.663980351562499891e+02,-8.986364464185145096e+01
4.663983281250000346e+02,-9.081927192428970841e+01
4.663986210937500232e+02,-1.110084967183063043e+02
4.663989140625000118e+02,-9.022342614475550704e+01
4.663992070312500005e+02,-8.692474846682313228e+01
4.663994999999999891e+02,-9.614199558432112269e+01
4.663997929687500346e+02,-9.470350802398924372e+01
4.664000859375000232e+02,-9.458670236437518497e+01
4.664003789062500118e+02,-8.808892769024440383e+01
4.664006718750000005e+02,-9.470540704618308325e+01
4.664009648437499891e+02,-1.042072219749596371e+02
4.664012578125000346e+02,-8.852034819781914621e+01
4.664015507812500232e+02,-8.667627842360795398e+01
4.664018437500000118e+02,-9.151894415169174124e+01
4.664021367187500005e+02,-8.890694789629522177e+01
4.664024296874999891e+02,-9.356287320848790046e+01
4.664027226562500346e+02,-9.949284897579619269e+01
4.664030156250000232e+02,-9.044581766066346518e+01
4.664033085937500118e+02,-8.773471123403395211e+01
4.664036015625000005e+02,-8.800401305437519284e+01
4.664038945312499891e+02,-9.900966042703785774e+01
4.664041875000000346e+02,-8.560657251945963253e+01
4.664044804687500232e+02,-8.790762005292931747e+01
4.664047734375000118e+02,-9.725623956195431674e+01
4.664050664062500005e+02,-8.962079600383265188e+01
4.664053593749999891e+02,-8.642469802566890280e+01
4.664056523437500346e+02,-9.451722932049162296e+01
4.664059453125000232e+02,-8.989791657027652150e+01
4.664062382812500118e+02,-1.023298044737544643e+02
4.664065312500000005e+02,-1.024278961062150159e+02
4.664068242187499891e+02,-9.291027579626731381e+01
4.664071171875000346e+02,-9.210486105029113446e+01
4.664074101562500232e+02,-9.752977421427182492e+01
4.664077031250000118e+02,-9.774122381135472892e+01
4.664079960937500005e+02,-9.697223317925801211e+01
4.664082890624999891e+02,-8.722368542048195650e+01
4.664085820312500346e+02,-9.644597550102847094e+01
4.664088750000000232e+02,-9.299520597267786570e+01
