Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.199101216620158539e+01
4.663622929687500118e+02,-9.493872491679124437e+01
4.663625859375000005e+02,-8.279552032485221957e+01
4.663628789062499891e+02,-8.375095948157238013e+01
4.663631718750000346e+02,-8.760368796574246630e+01
4.663634648437500232e+02,-9.415418853564395363e+01
4.663637578125000118e+02,-9.885472056384145390e+01
4.663640507812500005e+02,-9.322801812355031359e+01
4.663643437499999891e+02,-8.954349470723904858e+01
4.663646367187500346e+02,-9.291183370292175425e+01
4.663649296875000232e+02,-9.595498565422276727e+01
4.663652226562500118e+02,-8.866548439988480368e+01
4.663655156250000005e+02,-9.416792936953727633e+01
4.663658085937499891e+02,-8.771167671235667740e+01
4.663661015625000346e+02,-8.573373407438492677e+01
4.663663945312500232e+02,-8.717733536377141945e+01
4.663666875000000118e+02,-8.761988977794061384e+01
4.663669804687500005e+02,-9.082562331589961957e+01
4.663672734374999891e+02,-9.550151178517695882e+01
4.663675664062500346e+02,-9.450583097905055752e+01
4.663678593750000232e+02,-9.015358895734763678e+01
4.663681523437500118e+02,-9.019112238335601717e+01
4.663684453125000005e+02,-1.007832863434695696e+02
4.663687382812499891e+02,-9.347692649850679913e+01
4.663690312500000346e+02,-9.178280344920649725e+01
4.663693242187500232e+02,-8.977113055158659449e+01
4.663696171875000118e+02,-9.618590970156104447e+01
4.663699101562500005e+02,-9.554097373591875453e+01
4.663702031249999891e+02,-9.154773494091001851e+01
4.663704960937500346e+02,-8.687594158213701689e+01
4.663707890625000232e+02,-8.658558024018020660e+01
4.663710820312500118e+02,-9.515208989561800479e+01
4.663713750000000005e+02,-9.325300925941589014e+01
4.663716679687499891e+02,-8.428589682885579748e+01
4.663719609375000346e+02,-8.662342057384172733e+01
4.663722539062500232e+02,-9.422179381657829822e+01
4.663725468750000118e+02,-9.043393389847329900e+01
4.663728398437500005e+02,-9.304790394264209397e+01
4.663731328124999891e+02,-9.370872472535596387e+01
4.663734257812500346e+02,-8.582424446957688247e+01
4.663737187500000232e+02,-9.230547114247900709e+01
4.663740117187500118e+02,-1.063778002434328585e+02
4.663743046875000005e+02,-9.931192282858540921e+01
4.663745976562499891e+02,-8.986650283000395234e+01
4.663748906250000346e+02,-8.888084832923043166e+01
4.663751835937500232e+02,-9.003147311447568768e+01
4.663754765625000118e+02,-8.670886783819000243e+01
4.663757695312500005e+02,-8.935271426584527887e+01
4.663760624999999891e+02,-9.480936650910322783e+01
4.663763554687500346e+02,-1.005614793265125542e+02
4.663766484375000232e+02,-9.831878789936536123e+01
