Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.562637111074705842e+01
4.663622929687500118e+02,-8.934060870785171460e+01
4.663625859375000005e+02,-9.210886237930972698e+01
4.663628789062499891e+02,-9.115339298730833661e+01
4.663631718750000346e+02,-9.366072350459523932e+01
4.663634648437500232e+02,-8.949558454372998995e+01
4.663637578125000118e+02,-9.155681402282519343e+01
4.663640507812500005e+02,-8.840216277910414533e+01
4.663643437499999891e+02,-9.012906519045415621e+01
4.663646367187500346e+02,-8.509824685209999018e+01
4.663649296875000232e+02,-9.032547745090901969e+01
4.663652226562500118e+02,-8.739648230644569082e+01
4.663655156250000005e+02,-8.396430026876350894e+01
4.663658085937499891e+02,-9.267830767527954094e+01
4.663661015625000346e+02,-8.941246453676458827e+01
4.663663945312500232e+02,-9.964498702353461113e+01
4.663666875000000118e+02,-8.867012969526280131e+01
4.663669804687500005e+02,-8.939437494896468195e+01
4.663672734374999891e+02,-9.540511170663509688e+01
4.663675664062500346e+02,-9.817595443397263466e+01
4.663678593750000232e+02,-1.083772297089089989e+02
4.663681523437500118e+02,-9.225067669239008694e+01
4.663684453125000005e+02,-9.158023312363468449e+01
4.663687382812499891e+02,-8.584639834377155410e+01
4.663690312500000346e+02,-8.456766377057689965e+01
4.663693242187500232e+02,-8.772509648877948507e+01
4.663696171875000118e+02,-9.070753375555847242e+01
4.663699101562500005e+02,-9.825311746058117990e+01
4.663702031249999891e+02,-9.457076880351330317e+01
4.663704960937500346e+02,-8.401582555516939976e+01
4.663707890625000232e+02,-8.585631061365360495e+01
4.663710820312500118e+02,-8.486113533124297703e+01
4.663713750000000005e+02,-8.911315291076745382e+01
4.663716679687499891e+02,-9.760245112006806778e+01
4.663719609375000346e+02,-8.804408193572112395e+01
4.663722539062500232e+02,-8.668542012990710077e+01
4.663725468750000118e+02,-8.767873991471533657e+01
4.663728398437500005e+02,-8.695612745212771699e+01
4.663731328124999891e+02,-9.998046425466779397e+01
4.663734257812500346e+02,-8.620143235028865547e+01
4.663737187500000232e+02,-8.668733258084466797e+01
4.663740117187500118e+02,-9.306316548683618350e+01
4.663743046875000005e+02,-9.086899406208175378e+01
4.663745976562499891e+02,-9.607258731041584099e+01
4.663748906250000346e+02,-8.362112443642240578e+01
4.663751835937500232e+02,-9.895494256068917593e+01
4.663754765625000118e+02,-9.292119090950893678e+01
4.663757695312500005e+02,-9.426237231410422623e+01
4.663760624999999891e+02,-8.648921991161515166e+01
4.663763554687500346e+02,-8.157484772439595133e+01
4.663766484375000232e+02,-8.655280334671277842e+01
4.663769414062500118e+02,-8.707206982077974544e+01
4.663772343750000005e+02,-9.219710400872818923e+01
4.663775273437499891e+02,-8.890110870477009541e+01
4.663778203125000346e+02,-8.816848960135482116e+01
4.663781132812500232e+02,-8.464929058331053113e+01
4.663784062500000118e+02,-8.293188902560187614e+01
4.663786992187500005e+02,-8.771094538041529631e+01
4.663789921874999891e+02,-8.738991825345212305e+01
4.663792851562500346e+02,-8.797297844772151620e+01
4.663795781250000232e+02,-9.513731319072719828e+01
4.663798710937500118e+02,-8.831727419933811518e+01
4.663801640625000005e+02,-8.581217298702939900e+01
4.663804570312499891e+02,-8.850245598214591780e+01
4.663807500000000346e+02,-9.079530793204980910e+01
4.663810429687500232e+02,-8.850855267325924558e+01
4.663813359375000118e+02,-8.440409847958511591e+01
4.663816289062500005e+02,-8.657598894325751360e+01
4.663819218749999891e+02,-9.515859781013817553e+01
4.663822148437500346e+02,-9.163447346680632677e+01
4.663825078125000232e+02,-8.613811548187857170e+01
4.663828007812500118e+02,-8.863874721527812994e+01
4.663830937500000005e+02,-9.321068373410268748e+01
4.663833867187499891e+02,-8.756955907936145422e+01
4.663836796875000346e+02,-1.015828013582380862e+02
4.663839726562500232e+02,-8.983052306420768218e+01
4.663842656250000118e+02,-8.666250056232043164e+01
4.663845585937500005e+02,-9.137790030500320881e+01
4.663848515624999891e+02,-9.503124171683347754e+01
4.663851445312500346e+02,-9.103585043887021300e+01
4.663854375000000232e+02,-8.479442912502598517e+01
4.663857304687500118e+02,-8.345375067279874770e+01
4.663860234375000005e+02,-8.734663730064271192e+01
4.663863164062499891e+02,-9.176141665132804803e+01
4.663866093750000346e+02,-9.786684634569192553e+01
4.663869023437500232e+02,-9.532208147443037660e+01
4.663871953125000118e+02,-1.003580319753565533e+02
4.663874882812500005e+02,-8.607932591972735281e+01
4.663877812499999891e+02,-8.596298785226346695e+01
4.663880742187500346e+02,-8.954040427221335108e+01
4.663883671875000232e+02,-9.131713328224921611e+01
4.663886601562500118e+02,-8.655045150298369094e+01
4.663889531250000005e+02,-8.244647151476776514e+01
4.663892460937499891e+02,-8.592271104292883876e+01
4.663895390625000346e+02,-9.229915756541929284e+01
4.663898320312500232e+02,-8.924686869894551933e+01
4.663901250000000118e+02,-9.214326212810564698e+01
4.663904179687500005e+02,-9.362939764191197867e+01
4.663907109374999891e+02,-9.186950464327901500e+01
4.663910039062500346e+02,-8.915166419717544954e+01
4.663912968750000232e+02,-8.983813529799023456e+01
4.663915898437500118e+02,-1.021493255596698475e+02
4.663918828125000005e+02,-9.073235397792103640e+01
4.663921757812499891e+02,-8.957844180559527558e+01
4.663924687500000346e+02,-9.384805597511606834e+01
4.663927617187500232e+02,-9.383359306902575270e+01
4.663930546875000118e+02,-8.797633798193228927e+01
4.663933476562500005e+02,-9.268134687720561260e+01
4.663936406249999891e+02,-9.474671493388710530e+01
4.663939335937500346e+02,-8.733450275029929344e+01
4.663942265625000232e+02,-8.595700859290658968e+01
4.663945195312500118e+02,-1.010403410122219867e+02
4.663948125000000005e+02,-9.435699650418710860e+01
4.663951054687499891e+02,-8.789582143561061400e+01
4.663953984375000346e+02,-8.940591859116118201e+01
4.663956914062500232e+02,-8.703474966356526465e+01
4.663959843750000118e+02,-9.403642192517409626e+01
4.663962773437500005e+02,-8.668329327466949508e+01
4.663965703124999891e+02,-9.084162167721183323e+01
4.663968632812500346e+02,-8.895796126295158501e+01
4.663971562500000232e+02,-8.744500033731830513e+01
4.663974492187500118e+02,-8.896115092174056826e+01
4.663977421875000005e+02,-9.659287089616623234e+01
4.663980351562499891e+02,-1.076176440609271765e+02
4.663983281250000346e+02,-8.992633504392374277e+01
4.663986210937500232e+02,-8.667431903357375234e+01
4.663989140625000118e+02,-8.965845836018993964e+01
4.663992070312500005e+02,-8.887016649948343172e+01
4.663994999999999891e+02,-8.517459387861592290e+01
4.663997929687500346e+02,-8.624322196340153823e+01
4.664000859375000232e+02,-1.032288991200766191e+02
4.664003789062500118e+02,-8.958774701894299142e+01
4.664006718750000005e+02,-8.167315314254999237e+01
4.664009648437499891e+02,-8.520023349539846436e+01
4.664012578125000346e+02,-8.576166453513523891e+01
4.664015507812500232e+02,-8.373386509520773302e+01
4.664018437500000118e+02,-9.729701547042616028e+01
4.664021367187500005e+02,-8.944742890833232707e+01
4.664024296874999891e+02,-9.067760834508553103e+01
4.664027226562500346e+02,-1.154116633627970998e+02
4.664030156250000232e+02,-1.112134902987266258e+02
4.664033085937500118e+02,-8.985832744185741205e+01
4.664036015625000005e+02,-8.621188624955301805e+01
4.664038945312499891e+02,-8.495563144574651915e+01
4.664041875000000346e+02,-8.731390648119449338e+01
4.664044804687500232e+02,-9.021723247871616991e+01
4.664047734375000118e+02,-1.081204900091756258e+02
4.664050664062500005e+02,-8.989166189120341244e+01
4.664053593749999891e+02,-1.027994300003720127e+02
4.664056523437500346e+02,-9.319463642890821120e+01
4.664059453125000232e+02,-9.536025917202051971e+01
4.664062382812500118e+02,-1.015559978282016118e+02
4.664065312500000005e+02,-1.057050914450032195e+02
4.664068242187499891e+02,-9.484317841049418973e+01
4.664071171875000346e+02,-9.184754561516592730e+01
4.664074101562500232e+02,-9.326844484486088049e+01
4.664077031250000118e+02,-8.675481736806922584e+01
4.664079960937500005e+02,-8.370341419503439795e+01
4.664082890624999891e+02,-8.731204306813965843e+01
4.664085820312500346e+02,-9.153654901563592716e+01
4.664088750000000232e+02,-9.391044095995843577e+01
4.664091679687500118e+02,-9.866876057490307517e+01
4.664094609375000005e+02,-9.880545369706121051e+01
4.664097539062499891e+02,-9.621481680468673403e+01
4.664100468750000346e+02,-9.084170982460378241e+01
4.664103398437500232e+02,-8.528845152178288913e+01
4.664106328125000118e+02,-8.385853733568160351e+01
4.664109257812500005e+02,-8.904531232232113780e+01
4.664112187499999891e+02,-1.001554149833734755e+02
4.664115117187500346e+02,-9.173352316415218866e+01
4.664118046875000232e+02,-9.254125018669938640e+01
4.664120976562500118e+02,-9.697658243524307409e+01
4.664123906250000005e+02,-9.896324267189731927e+01
4.664126835937499891e+02,-9.362911226472891713e+01
4.664129765625000346e+02,-9.065043684922726186e+01
4.664132695312500232e+02,-9.057354121192469165e+01
4.664135625000000118e+02,-9.158179427548211038e+01
4.664138554687500005e+02,-1.073293497215614565e+02
4.664141484374999891e+02,-8.934186123114967870e+01
4.664144414062500346e+02,-8.239405520531180116e+01
4.664147343750000232e+02,-8.444108278891587815e+01
4.664150273437500118e+02,-1.016792703102852329e+02
4.664153203125000005e+02,-9.076591540392388424e+01
4.664156132812499891e+02,-9.219854827750133097e+01
4.664159062500000346e+02,-9.641893882414458972e+01
4.664161992187500232e+02,-9.540083190779888866e+01
4.664164921875000118e+02,-9.001832167237780880e+01
4.664167851562500005e+02,-8.959448778986686079e+01
4.664170781249999891e+02,-8.746860595355109069e+01
4.664173710937500346e+02,-8.786876656429436139e+01
4.664176640625000232e+02,-8.963193630251085153e+01
4.664179570312500118e+02,-9.722196890391984425e+01
4.664182500000000005e+02,-8.694175288782226119e+01
4.664185429687499891e+02,-8.718721513477126450e+01
4.664188359375000346e+02,-9.424005604432801420e+01
4.664191289062500232e+02,-8.853425146290607017e+01
4.664194218750000118e+02,-1.020000005417364406e+02
4.664197148437500005e+02,-8.575089133743350089e+01
4.664200078124999891e+02,-8.555136884677196463e+01
4.664203007812500346e+02,-8.547318951603257631e+01
4.664205937500000232e+02,-8.619617472832376848e+01
4.664208867187500118e+02,-8.398852168422519071e+01
4.664211796875000005e+02,-8.769682995036960449e+01
4.664214726562499891e+02,-8.874702746340133785e+01
4.664217656250000346e+02,-9.218070742627148206e+01
4.664220585937500232e+02,-9.400939373688687795e+01
4.664223515625000118e+02,-9.690184595605386164e+01
4.664226445312500005e+02,-1.063061269873157642e+02
4.664229374999999891e+02,-9.129012326144371059e+01
4.664232304687500346e+02,-9.436567215730141811e+01
4.664235234375000232e+02,-9.498283251322649789e+01
4.664238164062500118e+02,-8.553059559121538769e+01
4.664241093750000005e+02,-8.385203819418885018e+01
4.664244023437499891e+02,-9.107670403106001800e+01
4.664246953125000346e+02,-8.549320641609202198e+01
4.664249882812500232e+02,-8.419281682233011566e+01
4.664252812500000118e+02,-8.295543367417523939e+01
4.664255742187500005e+02,-8.294134813525879224e+01
4.664258671874999891e+02,-9.022359530688416385e+01
4.664261601562500346e+02,-1.078180940215348755e+02
4.664264531250000232e+02,-9.263244388209815838e+01
4.664267460937500118e+02,-9.126209261218592417e+01
4.664270390625000005e+02,-8.695896601497332767e+01
