Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.755980781810605151e+01
4.663622929687500118e+02,-9.538504906481973933e+01
4.663625859375000005e+02,-9.449691358260989205e+01
4.663628789062499891e+02,-1.134990979340851709e+02
4.663631718750000346e+02,-9.905957376554830773e+01
4.663634648437500232e+02,-1.041575087154515984e+02
4.663637578125000118e+02,-9.904130526721206706e+01
4.663640507812500005e+02,-8.945653585064846425e+01
4.663643437499999891e+02,-8.748826698917210365e+01
4.663646367187500346e+02,-9.436153736870501518e+01
4.663649296875000232e+02,-9.537307629014996735e+01
4.663652226562500118e+02,-9.705437882073951528e+01
4.663655156250000005e+02,-9.972258863420307762e+01
4.663658085937499891e+02,-9.385651798982024729e+01
4.663661015625000346e+02,-9.536492490812605638e+01
4.663663945312500232e+02,-9.198839380860334813e+01
4.663666875000000118e+02,-8.799109939854463391e+01
4.663669804687500005e+02,-9.489368717572406808e+01
4.663672734374999891e+02,-9.088485359363380667e+01
4.663675664062500346e+02,-9.359284466596122343e+01
4.663678593750000232e+02,-9.281378733203530373e+01
4.663681523437500118e+02,-8.518942727581587349e+01
4.663684453125000005e+02,-8.742353954819806461e+01
4.663687382812499891e+02,-9.927328268036391989e+01
4.663690312500000346e+02,-8.875869034740262009e+01
4.663693242187500232e+02,-8.392076516844821299e+01
4.663696171875000118e+02,-8.522361797793104188e+01
4.663699101562500005e+02,-8.753302429280483921e+01
4.663702031249999891e+02,-9.118919208071153548e+01
4.663704960937500346e+02,-9.257615512349374853e+01
4.663707890625000232e+02,-1.027663007943686750e+02
4.663710820312500118e+02,-9.313507241536541414e+01
4.663713750000000005e+02,-9.687437206497206432e+01
4.663716679687499891e+02,-9.411944660772698512e+01
4.663719609375000346e+02,-9.277396795357823578e+01
4.663722539062500232e+02,-9.759256007351515905e+01
4.663725468750000118e+02,-9.038175529458968072e+01
4.663728398437500005e+02,-9.493568663967931798e+01
4.663731328124999891e+02,-9.527649309621031648e+01
4.663734257812500346e+02,-9.079076228519812730e+01
4.663737187500000232e+02,-9.222301480069624802e+01
4.663740117187500118e+02,-9.228141431926046323e+01
4.663743046875000005e+02,-8.918195593652269793e+01
4.663745976562499891e+02,-9.038489849043759250e+01
4.663748906250000346e+02,-9.568726093006372935e+01
4.663751835937500232e+02,-9.107218194084283880e+01
4.663754765625000118e+02,-8.930887743358910313e+01
4.663757695312500005e+02,-9.519368931383296228e+01
4.663760624999999891e+02,-9.252088267189590454e+01
4.663763554687500346e+02,-9.265021701595692605e+01
4.663766484375000232e+02,-9.064433393860940669e+01
4.663769414062500118e+02,-8.908600329849627997e+01
4.663772343750000005e+02,-9.615646757361869845e+01
4.663775273437499891e+02,-9.449074615435959856e+01
4.663778203125000346e+02,-8.924497094416437903e+01
4.663781132812500232e+02,-8.857465200545408379e+01
4.663784062500000118e+02,-9.172415343958223843e+01
4.663786992187500005e+02,-9.948182772867788515e+01
4.663789921874999891e+02,-9.167722828938870805e+01
4.663792851562500346e+02,-9.308418166678811190e+01
4.663795781250000232e+02,-9.268447496140979069e+01
4.663798710937500118e+02,-8.883294670166731066e+01
4.663801640625000005e+02,-8.492465136867767228e+01
4.663804570312499891e+02,-8.393891570579066297e+01
4.663807500000000346e+02,-9.473720160411386360e+01
4.663810429687500232e+02,-9.158541249472952472e+01
4.663813359375000118e+02,-9.424694629112440225e+01
4.663816289062500005e+02,-8.939818967585509313e+01
4.663819218749999891e+02,-8.960072533504342118e+01
4.663822148437500346e+02,-9.465049835309038428e+01
4.663825078125000232e+02,-9.327050029313200241e+01
4.663828007812500118e+02,-8.884206297811913089e+01
4.663830937500000005e+02,-9.038322688461853716e+01
4.663833867187499891e+02,-9.825483095103089681e+01
4.663836796875000346e+02,-1.030723923064166883e+02
4.663839726562500232e+02,-8.527979373686255826e+01
4.663842656250000118e+02,-8.664643535190309365e+01
4.663845585937500005e+02,-9.288002689264277478e+01
4.663848515624999891e+02,-9.794671158959774004e+01
4.663851445312500346e+02,-9.280962079300435619e+01
4.663854375000000232e+02,-9.336900955545588943e+01
4.663857304687500118e+02,-1.001451596223739813e+02
4.663860234375000005e+02,-8.860952556068991726e+01
4.663863164062499891e+02,-8.959612956302223097e+01
4.663866093750000346e+02,-1.002949168637461099e+02
4.663869023437500232e+02,-9.117490853665671580e+01
4.663871953125000118e+02,-8.828262323264857514e+01
4.663874882812500005e+02,-8.687125830564995965e+01
4.663877812499999891e+02,-9.037310565619556257e+01
4.663880742187500346e+02,-9.034385492047809407e+01
4.663883671875000232e+02,-9.775783378925773093e+01
4.663886601562500118e+02,-1.036109192347991552e+02
4.663889531250000005e+02,-1.058242143387272733e+02
4.663892460937499891e+02,-9.787278069064397812e+01
4.663895390625000346e+02,-9.178631502893482264e+01
4.663898320312500232e+02,-1.047909702558300467e+02
4.663901250000000118e+02,-9.326015351077563764e+01
4.663904179687500005e+02,-8.745891374733187718e+01
4.663907109374999891e+02,-8.993102321291068790e+01
4.663910039062500346e+02,-9.066486935722095097e+01
4.663912968750000232e+02,-9.386623322989130713e+01
4.663915898437500118e+02,-1.020261267415345117e+02
4.663918828125000005e+02,-9.709173945302433140e+01
4.663921757812499891e+02,-1.012238694871678888e+02
4.663924687500000346e+02,-8.968551066469348143e+01
4.663927617187500232e+02,-9.552090575740388090e+01
4.663930546875000118e+02,-8.922111507343701930e+01
4.663933476562500005e+02,-8.710370499714066739e+01
4.663936406249999891e+02,-8.559159106884145274e+01
4.663939335937500346e+02,-8.574651710511466263e+01
4.663942265625000232e+02,-8.869299061671188156e+01
4.663945195312500118e+02,-9.487532545465698774e+01
4.663948125000000005e+02,-1.054608458640255009e+02
4.663951054687499891e+02,-9.633450030657974139e+01
4.663953984375000346e+02,-8.892557430274969477e+01
4.663956914062500232e+02,-8.714656841666359810e+01
4.663959843750000118e+02,-8.627557206132225076e+01
4.663962773437500005e+02,-8.766488550130475232e+01
4.663965703124999891e+02,-9.640480196328422835e+01
4.663968632812500346e+02,-9.258335664223412209e+01
4.663971562500000232e+02,-9.495465233591885124e+01
4.663974492187500118e+02,-9.389639485831672516e+01
4.663977421875000005e+02,-9.413537617073045283e+01
4.663980351562499891e+02,-8.902419894425408131e+01
4.663983281250000346e+02,-9.376824885388916186e+01
4.663986210937500232e+02,-1.027691594732308431e+02
4.663989140625000118e+02,-8.972731376018435867e+01
4.663992070312500005e+02,-9.494916327930948796e+01
4.663994999999999891e+02,-9.711988632971242907e+01
4.663997929687500346e+02,-9.711635811576488209e+01
4.664000859375000232e+02,-9.192557197774077338e+01
4.664003789062500118e+02,-8.585879833661647353e+01
4.664006718750000005e+02,-9.774617741098991530e+01
4.664009648437499891e+02,-9.335297355988168988e+01
4.664012578125000346e+02,-9.826963532401296675e+01
4.664015507812500232e+02,-9.309408433535010374e+01
4.664018437500000118e+02,-8.822774445270073329e+01
4.664021367187500005e+02,-9.667725498216887559e+01
4.664024296874999891e+02,-9.717415818303862807e+01
4.664027226562500346e+02,-9.506716358122241672e+01
4.664030156250000232e+02,-8.971751705319883285e+01
4.664033085937500118e+02,-9.227093377270313113e+01
