Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.315361009148156768e+01
4.663622929687500118e+02,-8.479693428432040037e+01
4.663625859375000005e+02,-9.087647819991752840e+01
4.663628789062499891e+02,-9.346439826432289522e+01
4.663631718750000346e+02,-8.705658826598676114e+01
4.663634648437500232e+02,-9.380724051399910479e+01
4.663637578125000118e+02,-9.412975723682049534e+01
4.663640507812500005e+02,-9.029870548417389386e+01
4.663643437499999891e+02,-9.298336611970950116e+01
4.663646367187500346e+02,-8.757044758606306800e+01
4.663649296875000232e+02,-8.882054164785478179e+01
4.663652226562500118e+02,-8.431709940624621424e+01
4.663655156250000005e+02,-8.838760792819385870e+01
4.663658085937499891e+02,-9.273439310218542175e+01
4.663661015625000346e+02,-9.192006366075952428e+01
4.663663945312500232e+02,-8.692909666942556157e+01
4.663666875000000118e+02,-9.184103782364442736e+01
4.663669804687500005e+02,-9.489533145662605307e+01
4.663672734374999891e+02,-9.872437334547086607e+01
4.663675664062500346e+02,-9.629204980386742818e+01
4.663678593750000232e+02,-9.586594743676053554e+01
4.663681523437500118e+02,-1.002372187709082283e+02
4.663684453125000005e+02,-1.051918002491688071e+02
4.663687382812499891e+02,-9.343880198053818731e+01
4.663690312500000346e+02,-9.598969412873938722e+01
4.663693242187500232e+02,-8.537213739549747515e+01
4.663696171875000118e+02,-8.963226490024011639e+01
4.663699101562500005e+02,-9.003956665369189238e+01
4.663702031249999891e+02,-8.667441474022736259e+01
4.663704960937500346e+02,-8.560614395006484756e+01
4.663707890625000232e+02,-8.839189353133819793e+01
4.663710820312500118e+02,-1.058035848232097464e+02
4.663713750000000005e+02,-8.889385983516265810e+01
4.663716679687499891e+02,-8.443220574757150132e+01
4.663719609375000346e+02,-8.896595180981792339e+01
4.663722539062500232e+02,-9.317749098428451759e+01
4.663725468750000118e+02,-1.117119285378158509e+02
4.663728398437500005e+02,-9.599741324027399969e+01
4.663731328124999891e+02,-9.527422748859794410e+01
4.663734257812500346e+02,-9.575618755997693654e+01
4.663737187500000232e+02,-8.632809166727054162e+01
4.663740117187500118e+02,-8.405379714879114772e+01
4.663743046875000005e+02,-8.478178066760271747e+01
4.663745976562499891e+02,-8.413302371262344082e+01
4.663748906250000346e+02,-9.186640608853505796e+01
4.663751835937500232e+02,-9.329831801330070107e+01
4.663754765625000118e+02,-9.448654616723133870e+01
4.663757695312500005e+02,-8.982020914026769276e+01
4.663760624999999891e+02,-9.113711541307321795e+01
4.663763554687500346e+02,-8.471130853296577357e+01
4.663766484375000232e+02,-8.567040150027600021e+01
4.663769414062500118e+02,-9.073836807466872756e+01
4.663772343750000005e+02,-1.080258174371574569e+02
4.663775273437499891e+02,-9.404744246528704821e+01
4.663778203125000346e+02,-9.581961775211792087e+01
4.663781132812500232e+02,-9.044622716318542643e+01
4.663784062500000118e+02,-9.134698256698597163e+01
4.663786992187500005e+02,-8.779182613912702493e+01
4.663789921874999891e+02,-8.758121986514549917e+01
4.663792851562500346e+02,-8.940712201277469262e+01
4.663795781250000232e+02,-8.945493539415522832e+01
4.663798710937500118e+02,-9.268171259391928629e+01
4.663801640625000005e+02,-8.791777017840882991e+01
4.663804570312499891e+02,-9.008718503567493485e+01
4.663807500000000346e+02,-9.159531086856461002e+01
4.663810429687500232e+02,-9.240522100885266354e+01
4.663813359375000118e+02,-8.781274893676953752e+01
4.663816289062500005e+02,-8.158194501147542610e+01
4.663819218749999891e+02,-8.313247417776219095e+01
4.663822148437500346e+02,-9.380664623201786867e+01
4.663825078125000232e+02,-9.396173281516411180e+01
4.663828007812500118e+02,-9.224377183543678882e+01
4.663830937500000005e+02,-8.661420639001309496e+01
4.663833867187499891e+02,-8.318692432171226869e+01
4.663836796875000346e+02,-9.364546166910292868e+01
4.663839726562500232e+02,-8.655115672848623376e+01
4.663842656250000118e+02,-9.287799312389350348e+01
4.663845585937500005e+02,-8.883316883823916044e+01
4.663848515624999891e+02,-9.479484419652155225e+01
4.663851445312500346e+02,-9.975647100152633584e+01
4.663854375000000232e+02,-9.775559912247969407e+01
4.663857304687500118e+02,-8.992047289031373225e+01
4.663860234375000005e+02,-8.860383060649292020e+01
4.663863164062499891e+02,-9.335587391671370483e+01
4.663866093750000346e+02,-8.790123472896641488e+01
4.663869023437500232e+02,-9.638015811893166074e+01
4.663871953125000118e+02,-9.486763530797971100e+01
4.663874882812500005e+02,-8.440712362458205575e+01
4.663877812499999891e+02,-8.385731023064266765e+01
4.663880742187500346e+02,-8.206094990679950740e+01
4.663883671875000232e+02,-8.309090322716531318e+01
4.663886601562500118e+02,-9.811280844580473115e+01
4.663889531250000005e+02,-8.696769704533846834e+01
4.663892460937499891e+02,-8.907700242394406587e+01
4.663895390625000346e+02,-8.884342546366481486e+01
4.663898320312500232e+02,-8.769892280044666677e+01
4.663901250000000118e+02,-8.944763632603692827e+01
4.663904179687500005e+02,-8.893869731494169173e+01
4.663907109374999891e+02,-8.758355224140920825e+01
4.663910039062500346e+02,-8.465856442223693534e+01
4.663912968750000232e+02,-8.776205992766684005e+01
4.663915898437500118e+02,-9.940360171088308050e+01
4.663918828125000005e+02,-9.683027476536194911e+01
4.663921757812499891e+02,-9.073197894196249536e+01
4.663924687500000346e+02,-8.938487440803146455e+01
4.663927617187500232e+02,-9.011859277543922531e+01
4.663930546875000118e+02,-8.408532299338828864e+01
4.663933476562500005e+02,-8.818263104846352007e+01
4.663936406249999891e+02,-9.293477923101860938e+01
4.663939335937500346e+02,-9.201980161588164719e+01
4.663942265625000232e+02,-9.932153748469475829e+01
4.663945195312500118e+02,-8.688743294164444819e+01
4.663948125000000005e+02,-8.666601482100710996e+01
4.663951054687499891e+02,-1.049849932001519051e+02
4.663953984375000346e+02,-9.930165301370813324e+01
4.663956914062500232e+02,-9.447009968040683248e+01
4.663959843750000118e+02,-9.244870341399473546e+01
4.663962773437500005e+02,-8.754012380419246142e+01
4.663965703124999891e+02,-8.795089340305469250e+01
4.663968632812500346e+02,-9.518207459174152518e+01
4.663971562500000232e+02,-8.409714703614099562e+01
4.663974492187500118e+02,-8.561078800960794410e+01
4.663977421875000005e+02,-9.878088412005320151e+01
4.663980351562499891e+02,-1.004240430792920336e+02
4.663983281250000346e+02,-8.702458576574157689e+01
4.663986210937500232e+02,-9.037131097941271207e+01
4.663989140625000118e+02,-9.267493710503265447e+01
4.663992070312500005e+02,-8.621741567514605720e+01
4.663994999999999891e+02,-8.500481518036411899e+01
4.663997929687500346e+02,-9.143846249705318030e+01
